evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,336.5,13356.0
0.06,163.0,200.0
0.069,135.0,150.0
0.073,383.5,8919.5
0.081,107.0,146.0
0.114,495.0,30879.0
0.125,115.0,117.0
0.138,1738.5,130949.0
0.143,3960.5,243883.0
0.146,69.0,84.0
0.147,135.0,360.0
0.167,2394.5,156676.5
0.172,168.0,254.0
0.185,4001.0,368741.0
0.193,4001.0,319792.0
0.207,82.0,92.0
0.21,85.0,97.0
0.213,95.0,101.0
0.22,73.0,136.0
0.223,475.0,2721.0
0.224,79.0,144.0
0.236,105.0,106.0
0.238,81.0,93.0
0.249,103.0,106.0
0.258,102.0,207.0
0.271,118.0,183.0
0.275,125.0,155.0
0.285,67.0,79.0
0.293,3343.0,331287.0
0.305,1646.0,207702.0
0.307,271.5,3870.5
0.313,93.0,100.0
0.32,108.0,109.0
0.353,102.0,155.0
0.354,297.0,2058.0
0.377,526.5,17012.5
0.386,70.0,104.0
0.393,77.0,101.0
