evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,336.5,13356.0
0.06,163.0,200.0
0.062,239.0,5154.0
0.069,135.0,150.0
0.073,554.3333333333334,32781.333333333336
0.081,107.0,146.0
0.086,856.0,5546.0
0.093,72.0,85.0
0.097,35.0,43.0
0.103,494.0,5709.0
0.111,325.0,453.0
0.114,495.0,30879.0
0.125,115.0,117.0
0.13,74.0,92.0
0.134,295.5,12759.0
0.138,1738.5,130949.0
0.14,225.0,2806.0
0.143,3960.5,243883.0
0.146,69.0,84.0
0.147,135.0,360.0
0.155,4001.0,389823.0
0.164,98.0,195.0
0.167,3197.75,225359.0
0.172,168.0,254.0
0.175,986.0,21171.0
0.185,4001.0,368741.0
0.193,4001.0,319792.0
0.199,148.5,168.5
0.207,82.0,92.0
0.21,85.0,97.0
0.213,1225.0,45911.0
0.22,73.0,136.0
0.223,475.0,2721.0
0.224,79.0,144.0
0.236,105.0,106.0
0.238,81.0,93.0
0.239,80.0,91.0
0.24,79.0,91.0
0.249,103.0,106.0
0.258,102.0,207.0
0.271,100.0,135.5
0.272,157.0,672.0
0.274,93.0,97.5
0.275,125.0,155.0
0.285,67.0,79.0
0.293,3343.0,331287.0
0.295,59.0,420.0
0.296,72.0,270.0
0.302,119.5,167.5
0.305,1646.0,207702.0
0.307,271.5,3870.5
0.308,94.0,97.0
0.313,93.0,100.0
0.32,108.0,109.0
0.328,208.0,477.0
0.342,540.0,12610.0
0.343,84.0,103.0
0.347,135.0,164.0
0.349,70.0,93.0
0.353,102.0,155.0
0.354,297.0,2058.0
0.377,526.5,17012.5
0.383,84.0,187.0
0.385,82.0,116.0
0.386,70.0,104.0
0.389,95.0,147.0
0.393,77.0,101.0
