evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.0,9356.0
0.093,381.0,16439.0
0.12,87.0,112.0
0.121,367.0,1864.0
0.129,96.0,114.0
0.13,321.0,1359.0
0.132,1674.0,125571.0
0.143,4001.0,275861.0
0.155,4001.0,290678.0
0.167,4001.0,330354.0
0.174,94.0,107.0
0.19,606.0,8683.0
0.193,103.0,133.0
0.196,860.0,2873.0
0.202,246.0,5112.0
0.223,80.0,87.0
0.248,324.0,721.0
0.27,137.0,150.0
0.297,129.0,148.0
0.307,318.0,1925.0
0.312,1521.0,81138.0
0.328,94.0,107.0
0.33,170.0,318.0
0.333,1180.5,45117.0
0.334,87.0,90.0
0.349,105.0,168.0
0.355,111.0,137.0
0.365,57.0,186.0
0.373,3132.0,140579.0
0.385,99.5,171.0
0.396,109.0,320.0
