evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.0,9356.0
0.084,460.0,10490.0
0.092,421.0,111103.0
0.093,381.0,16439.0
0.101,197.0,533.0
0.12,87.0,112.0
0.121,367.0,1864.0
0.129,96.0,114.0
0.13,321.0,1359.0
0.132,1674.0,125571.0
0.143,4001.0,275861.0
0.155,3605.6,254263.8
0.167,4001.0,305631.0
0.174,94.0,107.0
0.19,606.0,8683.0
0.193,103.0,133.0
0.196,860.0,2873.0
0.202,246.0,5112.0
0.215,73.0,151.0
0.223,80.0,87.0
0.224,300.0,2335.0
0.226,85.0,109.0
0.248,679.5,8312.5
0.26,1341.0,37377.0
0.261,85.0,100.0
0.27,137.0,150.0
0.272,1074.0,41572.0
0.297,111.0,125.0
0.307,318.0,1925.0
0.312,1521.0,81138.0
0.328,94.0,107.0
0.33,170.0,318.0
0.333,1180.5,45117.0
0.334,87.0,90.0
0.346,100.0,105.0
0.349,105.0,168.0
0.354,262.0,531.0
0.355,111.0,137.0
0.365,57.0,186.0
0.373,3132.0,140579.0
0.385,99.5,171.0
0.395,281.0,1059.0
0.396,109.0,320.0
