evolution rate,length lived,species population time,population
0.365,56,98,1
0.367402,95,108,1
0.074843,453,7378,16
0.069788,80,94,1
0.096667,778,7688,9
0.178333,4001,272372,68
0.178333,4001,292614,73
0.214134,215,292,1
0.143333,4001,349116,87
0.212764,662,12290,18
0.186884,1698,15039,8
0.20547,4001,252225,63
0.379862,77,88,1
0.330398,92,96,1
0.201667,4001,300836,75
0.201667,2939,78426,26
0.247946,74,137,1
0.061667,1212,31030,25
0.17143,343,1788,5
0.285435,981,43094,43
0.388156,101,102,1
0.376428,100,102,1
0.302374,200,347,1
0.096429,674,11358,16
0.365,62,574,9
0.061667,1645,92877,56
0.365176,74,99,1
0.295,507,5779,11
0.18263,1454,31372,21
0.201667,4001,227318,56
0.273467,391,1327,3
0.250983,1424,63301,44
0.128119,77,100,1
0.05,166,11048,66
0.19445,94,100,1
0.072437,358,1830,5
0.353333,305,2868,9
0.131667,1427,71428,50
0.069572,166,318,1
0.386534,136,230,1
0.271667,572,9322,16
0.248333,1711,46118,26
0.056495,112,113,1
0.213333,256,7150,27
0.26005,151,393,2
0.396706,95,109,1
0.201087,257,817,3
0.05,1260,81459,64
0.143333,4001,259453,64
0.067717,403,34347,85
0.394005,80,108,1
0.322053,546,3203,5
0.248333,58,388,6
0.085,1260,50475,40
0.196915,351,642,1
0.107421,876,42802,48
0.147156,351,3288,9
0.117681,115,144,1
0.250887,108,158,1
0.356459,4001,289533,72
0.311963,77,144,1
0.080804,877,184266,210
0.265786,96,107,1
0.156157,4001,340431,85
0.061667,1260,64926,51
0.360907,142,910,6
0.26402,366,873,2
0.085,767,51698,67
0.310253,2249,157551,70
0.328678,121,136,1
0.248333,154,3057,19
0.131667,1280,106982,83
0.230691,184,236,1
0.393841,1470,67706,46
0.19,691,4675,6
0.170857,149,448,3
0.308244,161,253,1
0.213333,4001,257958,64
0.203754,135,157,1
0.138005,89,122,1
