evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,85.0,160.0
0.062,95.0,146.0
0.063,100.0,102.0
0.066,77.0,95.0
0.091,289.0,7629.0
0.093,95.0,156.0
0.096,185.0,659.0
0.097,1025.0,52855.0
0.099,116.0,266.0
0.11,101.5,103.0
0.112,158.0,207.0
0.113,142.0,201.0
0.12,64.0,202.0
0.123,95.0,103.0
0.128,260.0,2560.0
0.132,682.5,10259.0
0.134,82.0,89.0
0.139,89.0,148.0
0.143,4001.0,347117.6666666667
0.145,117.0,694.0
0.151,44.0,94.0
0.155,4001.0,283140.5
0.157,1019.0,7914.0
0.159,116.0,203.0
0.167,3163.6666666666665,199761.0
0.17,83.5,94.0
0.172,768.0,14308.0
0.178,3283.6666666666665,201986.33333333334
0.19,2059.0,125621.5
0.191,91.0,114.0
0.202,2315.5,134045.0
0.213,91.0,108.0
0.219,277.0,559.0
0.22,60.0,78.0
0.225,4001.0,208850.0
0.227,86.0,97.0
0.239,99.0,103.0
0.243,88.0,105.0
0.248,237.0,3658.0
0.255,32.0,33.0
0.256,99.0,194.0
0.261,122.0,135.0
0.27,155.0,282.0
0.273,216.0,943.0
0.28,132.5,180.0
0.283,145.0,998.0
0.311,116.0,475.0
0.313,131.0,258.0
0.318,111.0,187.0
0.33,221.0,1927.5
0.342,440.0,3191.0
0.345,84.0,153.0
0.355,156.0,186.0
0.356,516.0,2568.0
0.377,248.0,848.0
0.392,274.0,1264.0
0.394,183.0,348.0
0.398,1395.6666666666667,99053.0
