evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,85.0,160.0
0.066,77.0,95.0
0.093,95.0,156.0
0.099,116.0,266.0
0.11,98.0,99.0
0.112,158.0,207.0
0.113,142.0,201.0
0.12,64.0,202.0
0.123,95.0,103.0
0.128,260.0,2560.0
0.132,656.0,10429.0
0.134,82.0,89.0
0.139,89.0,148.0
0.143,4001.0,387804.5
0.145,117.0,694.0
0.151,44.0,94.0
0.155,4001.0,289066.0
0.157,1019.0,7914.0
0.159,116.0,203.0
0.167,2745.0,161644.0
0.172,768.0,14308.0
0.178,2925.0,154602.0
0.19,117.0,276.0
0.213,91.0,108.0
0.219,277.0,559.0
0.22,60.0,78.0
0.225,4001.0,208850.0
0.227,86.0,97.0
0.243,88.0,105.0
0.248,237.0,3658.0
0.27,155.0,282.0
0.273,216.0,943.0
0.28,132.5,180.0
0.283,145.0,998.0
0.311,116.0,475.0
0.313,131.0,258.0
0.318,111.0,187.0
0.33,373.0,3023.0
0.342,440.0,3191.0
0.345,84.0,153.0
0.355,156.0,186.0
0.356,516.0,2568.0
0.394,183.0,348.0
0.398,2049.5,148511.0
