evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,525.0,30796.0
0.06,179.0,743.0
0.062,1036.0,78595.0
0.083,151.0,628.0
0.092,627.0,1228.0
0.103,124.0,227.0
0.113,1051.0,112598.0
0.121,525.0,22809.0
0.131,488.0,11354.0
0.134,545.0,5070.0
0.136,548.0,49320.0
0.141,265.0,1781.0
0.156,154.0,165.0
0.16,561.0,2819.0
0.173,83.0,89.0
0.228,87.0,99.0
0.295,78.0,109.0
0.3,88.0,95.0
0.31,108.0,228.0
0.33,362.0,10228.0
0.335,99.0,167.0
0.34,98.0,107.0
0.349,76.0,89.0
0.365,60.0,466.0
0.394,2893.0,216261.0
