evolution rate,geometric mean length lived,geometric mean species population time
0.05,448.02109641035554,14284.937009223515
0.053,75.0,84.0
0.062,1307.2050336500392,56388.18138581879
0.067,119.0,217.0
0.068,84.0,96.0
0.073,2557.3773821995137,146794.8523527409
0.074,114.99999999999999,433.0
0.083,178.0,880.9999999999999
0.085,1946.5217697215721,102859.51549565066
0.086,89.0,92.0
0.087,227.0,755.0000000000001
0.088,168.0,507.0
0.09,225.99999999999997,5772.0
0.096,212.0,501.0
0.097,3206.591110365063,196264.15575176658
0.1,113.00884921102418,121.86057606953942
0.108,3388.39723382114,229725.05075866476
0.113,152.0,169.0
0.12,3838.5300822557306,251191.24314955462
0.123,121.0,394.00000000000006
0.125,92.0,105.0
0.132,3823.848104650871,270158.46407446574
0.137,403.0,7571.999999999997
0.139,146.0,193.0
0.143,3691.3775563567788,229073.23745930745
0.148,88.1873006730561,104.82843125793688
0.154,232.82611537368396,762.5601615610403
0.155,3289.495434928804,168962.54887802366
0.158,184.52642087245934,1197.7979796276168
0.163,165.0,254.0
0.167,4001.0,266848.06581355206
0.17,178.89941307897016,278.62340174507955
0.172,179.0,613.0
0.178,3366.000658156698,208380.61379583165
0.18,235.0,491.0
0.187,87.0,100.0
0.19,3861.621703361142,232299.11015197917
0.199,580.0,17560.999999999996
0.202,2926.360224651493,172132.95202062462
0.203,136.0,157.0
0.213,3111.6154737817956,183722.66660546584
0.216,96.48834126463154,125.66622457924007
0.218,227.0,1111.0
0.223,112.00000000000001,112.99999999999999
0.224,262.0,583.0
0.225,3425.5724855151598,205392.7312368038
0.227,179.0,259.0
0.237,2346.5527773899357,80973.42484204432
0.242,117.0,187.0
0.248,2370.4900861427154,133210.07709869256
0.253,217.0,788.0000000000001
0.257,112.00000000000001,160.0
0.26,1550.2019321201192,64406.21950589898
0.262,92.0,102.0
0.265,178.53571071357126,528.7494680848389
0.267,76.0,102.0
0.269,227.0,391.0
0.271,115.99999999999999,155.0
0.272,1813.8881322022244,77307.50752030172
0.273,94.0,99.0
0.281,89.0,94.0
0.283,1441.4409523721974,52286.5964559115
0.285,95.0,97.0
0.288,85.0,89.0
0.295,745.3169081925975,14315.348359247326
0.299,94.0,117.0
0.304,1409.0000000000002,28180.00000000001
0.307,1383.0,36643.99999999999
0.311,99.0,156.0
0.312,157.0,254.0
0.318,1033.5700266551848,35672.86167382707
0.319,141.0,381.99999999999994
0.327,155.0,202.99999999999997
0.33,2419.3931057188697,86239.7370937551
0.331,325.0,2878.9999999999995
0.332,107.62434668791259,260.55133851124236
0.334,169.0,430.99999999999994
0.336,164.0,908.0
0.337,81.0,100.0
0.341,77.0,112.99999999999999
0.342,829.5777520321536,15783.011842521904
0.353,2674.6566134739614,146947.26782080714
0.355,90.0,225.0
0.365,184.67268341582087,849.1236659050318
0.375,90.0,93.0
0.376,173.0,206.0
0.377,284.491264378638,2037.1396597734197
0.382,123.0,148.0
0.383,911.0,30890.000000000004
0.388,1375.0000000000002,80938.00000000003
0.389,111.00000000000001,243.00000000000003
