evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,706.0,47852.0
0.055,586.0,8292.0
0.057,19.0,61.0
0.076,678.0,40433.0
0.078,1039.0,189611.0
0.079,146.0,522.0
0.08,440.0,12155.5
0.081,641.0,1669.0
0.083,978.0,30876.0
0.084,979.0,112108.0
0.086,1818.3333333333333,118385.0
0.097,405.0,56415.0
0.102,222.0,3903.0
0.107,233.0,1439.0
0.116,244.0,969.0
0.124,488.0,30266.0
0.127,89.0,155.0
0.129,268.0,4355.0
0.134,332.0,2587.0
0.135,544.5,34818.5
0.139,155.0,321.0
0.153,162.0,5607.0
0.156,153.0,609.0
0.161,101.5,152.0
0.162,115.0,249.0
0.163,109.0,162.0
0.164,264.0,858.0
0.17,145.0,2410.0
0.172,1789.0,230744.0
0.176,398.0,6318.5
0.178,562.0,87528.0
0.183,92.0,287.0
0.184,102.0,105.0
0.188,554.0,19664.0
0.204,50.0,95.0
0.21,219.5,6524.5
0.222,28.0,36.0
0.224,65.0,91.0
0.225,73.0,146.5
0.228,137.0,656.0
0.229,739.0,34384.0
0.231,198.0,1564.0
0.238,179.0,453.0
0.247,74.0,93.0
0.25,87.0,192.0
0.251,875.0,32665.0
0.254,126.5,963.0
0.256,999.0,31024.0
0.262,140.0,605.0
0.264,256.0,1140.0
0.266,81.0,98.0
0.268,73.0,105.0
0.272,198.0,2567.0
0.277,175.0,2180.0
0.278,171.0,691.0
0.287,484.0,86455.0
0.288,242.0,4490.0
0.289,278.0,16199.0
0.29,99.0,252.0
0.294,525.0,10189.0
0.296,420.0,18848.0
0.298,76.0,97.0
0.299,79.0,85.0
0.304,927.0,20410.0
0.312,1200.0,137246.0
0.344,619.0,31588.0
0.345,442.0,57718.0
0.353,77.0,139.0
0.354,113.5,457.0
0.355,143.0,887.0
0.365,94.0,226.0
0.369,105.0,366.0
0.373,116.0,569.0
0.375,95.0,396.0
0.391,148.0,866.0
0.397,129.0,402.0
0.399,94.0,98.0
