evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,19.0,61.0
0.097,405.0,56415.0
0.102,222.0,3903.0
0.116,244.0,969.0
0.124,488.0,30266.0
0.127,89.0,155.0
0.134,332.0,2587.0
0.176,398.0,6318.5
0.178,562.0,87528.0
0.183,92.0,287.0
0.188,554.0,19664.0
0.222,28.0,36.0
0.225,61.0,158.0
0.229,739.0,34384.0
0.238,179.0,453.0
0.25,87.0,192.0
0.264,256.0,1140.0
0.266,81.0,98.0
0.278,171.0,691.0
0.296,420.0,18848.0
0.299,79.0,85.0
0.304,927.0,20410.0
0.345,442.0,57718.0
0.353,77.0,139.0
0.365,94.0,226.0
0.391,148.0,866.0
