evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,843.0,53840.0
0.051,1292.0,109656.0
0.053,539.0,9554.5
0.054,422.0,24024.5
0.055,1272.0,147074.0
0.056,650.0,46904.5
0.057,19.0,61.0
0.059,382.5,3612.0
0.06,1389.3333333333333,117207.33333333333
0.062,561.5,23208.5
0.063,294.0,9921.0
0.064,484.0,5799.0
0.065,524.0,72629.0
0.069,264.0,548.0
0.07,980.0,72885.0
0.072,1016.0,155345.0
0.073,1538.0,64496.0
0.075,1469.0,113257.0
0.076,520.5,23514.5
0.077,978.0,92924.0
0.078,727.0,103107.5
0.079,146.0,522.0
0.08,434.3333333333333,8864.333333333334
0.081,641.0,1669.0
0.083,978.0,30876.0
0.084,694.3333333333334,91647.0
0.085,721.6666666666666,24499.333333333332
0.086,1818.3333333333333,118385.0
0.092,487.0,1478.0
0.093,643.0,1807.0
0.096,414.0,1998.0
0.097,485.0,31541.666666666668
0.101,1000.0,108166.0
0.102,222.0,3903.0
0.104,449.0,966.0
0.105,288.0,1795.0
0.106,777.0,180069.0
0.107,233.0,1439.0
0.108,1292.0,96503.5
0.109,958.5,98557.5
0.11,1441.0,180011.0
0.111,743.0,41813.0
0.113,1959.0,70073.0
0.114,1947.0,156622.0
0.116,802.0,22130.0
0.117,845.0,17643.0
0.119,979.0,31241.0
0.12,187.0,1626.0
0.121,340.0,2057.0
0.122,879.5,60690.75
0.124,409.75,22532.0
0.126,727.0,40432.0
0.127,89.0,155.0
0.128,897.0,37479.0
0.129,182.5,2278.0
0.131,68.0,151.0
0.132,209.0,745.0
0.134,332.0,2587.0
0.135,841.0,50986.5
0.139,155.0,321.0
0.14,111.0,516.5
0.143,148.0,215.0
0.144,862.5,31905.0
0.146,952.0,42714.0
0.148,84.0,162.0
0.153,108.0,2852.0
0.155,863.0,48702.0
0.156,153.0,609.0
0.159,106.0,347.0
0.16,830.0,42250.0
0.161,125.0,181.66666666666666
0.162,810.75,41306.25
0.163,265.5,4358.0
0.164,180.0,533.0
0.169,202.33333333333334,467.0
0.17,117.5,1337.5
0.171,1498.0,165727.0
0.172,590.75,62367.75
0.174,2825.0,292920.0
0.176,398.0,6318.5
0.177,2041.0,141730.0
0.178,355.0,44151.0
0.18,57.0,99.0
0.181,415.0,18011.0
0.183,92.0,240.5
0.184,102.0,105.0
0.188,554.0,19664.0
0.189,1030.0,36596.0
0.19,3664.0,312821.0
0.191,95.0,226.0
0.192,180.0,17216.0
0.197,124.0,207.0
0.2,115.0,274.5
0.202,77.0,150.0
0.203,147.0,1183.0
0.204,50.0,95.0
0.205,376.0,92017.5
0.208,186.5,1007.0
0.209,147.5,814.5
0.21,219.5,6524.5
0.212,111.0,429.0
0.213,93.0,101.0
0.214,116.0,519.0
0.215,78.0,154.0
0.216,385.0,8223.0
0.217,202.25,2508.25
0.222,28.0,36.0
0.223,59.0,99.0
0.224,80.0,282.5
0.225,155.66666666666666,728.3333333333334
0.228,605.6666666666666,52831.0
0.229,566.3333333333334,85191.0
0.23,59.0,161.0
0.231,174.33333333333334,1451.0
0.233,334.5,48425.0
0.234,182.0,692.0
0.238,179.0,453.0
0.239,151.0,749.0
0.241,115.5,599.0
0.244,1744.0,145863.0
0.247,67.0,90.5
0.249,73.0,102.0
0.25,87.0,192.0
0.251,453.8,15906.8
0.252,1093.0,37955.0
0.253,186.0,306.0
0.254,126.5,963.0
0.255,418.0,10589.0
0.256,471.6666666666667,12249.666666666666
0.257,205.5,5535.0
0.262,193.0,2104.0
0.263,106.0,138.0
0.264,438.5,3805.0
0.266,81.0,98.0
0.268,113.5,264.0
0.269,175.0,374.0
0.27,144.0,390.0
0.271,389.0,4737.0
0.272,198.0,2567.0
0.276,206.0,1507.0
0.277,141.5,1313.0
0.278,127.5,423.5
0.279,276.6666666666667,6246.0
0.28,415.0,11809.0
0.281,161.5,736.0
0.283,97.0,1406.0
0.284,1350.5,137496.0
0.285,1603.0,111362.0
0.287,291.0,43335.0
0.288,299.6666666666667,5224.666666666667
0.289,474.5,101669.5
0.29,99.0,252.0
0.291,100.0,167.0
0.292,164.66666666666666,2366.0
0.294,320.0,5351.0
0.295,84.0,97.0
0.296,435.0,16608.0
0.298,309.0,28772.333333333332
0.299,269.5,30131.0
0.301,264.5,4946.0
0.303,126.0,924.0
0.304,927.0,20410.0
0.307,84.0,294.0
0.309,1602.0,149555.0
0.31,170.0,985.0
0.312,733.0,70834.5
0.313,94.0,300.0
0.314,103.5,358.0
0.317,162.0,1861.5
0.318,59.5,100.0
0.319,123.5,636.5
0.32,341.0,4138.0
0.321,85.0,151.0
0.322,103.0,608.0
0.324,220.0,616.0
0.325,71.0,152.0
0.328,146.0,1628.0
0.329,561.0,67031.0
0.33,71.0,108.0
0.334,263.0,9829.0
0.335,551.0,13914.0
0.336,379.0,7190.0
0.337,143.0,427.0
0.34,99.0,157.0
0.341,141.0,1383.0
0.344,356.5,15876.5
0.345,264.5,28981.0
0.349,517.0,37525.0
0.35,489.0,21503.0
0.353,77.0,139.0
0.354,177.0,1610.3333333333333
0.355,143.0,887.0
0.356,453.0,34074.0
0.357,224.5,4189.0
0.362,69.0,120.5
0.365,92.0,260.0
0.366,81.0,94.0
0.368,437.0,11604.0
0.369,360.6666666666667,27120.0
0.37,281.0,9096.0
0.371,190.0,2887.0
0.373,99.0,449.0
0.374,809.0,43646.0
0.375,102.5,346.0
0.377,97.0,935.5
0.379,762.0,13173.0
0.38,75.0,146.0
0.382,103.5,255.5
0.384,137.0,1193.0
0.385,92.0,225.0
0.388,74.0,96.0
0.389,425.0,34425.0
0.391,148.0,866.0
0.395,116.5,399.5
0.396,171.0,1269.0
0.397,129.0,402.0
0.399,121.5,356.0
0.4,160.0,866.0
