evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,843.0,53840.0
0.051,1777.0,154600.0
0.053,458.0,2259.0
0.054,706.0,47852.0
0.055,1272.0,147074.0
0.056,650.0,46904.5
0.057,19.0,61.0
0.059,382.5,3612.0
0.06,978.0,108179.0
0.062,460.0,12598.0
0.073,1538.0,64496.0
0.075,1469.0,113257.0
0.076,678.0,40433.0
0.077,978.0,92924.0
0.078,1039.0,189611.0
0.079,146.0,522.0
0.08,434.3333333333333,8864.333333333334
0.081,641.0,1669.0
0.083,978.0,30876.0
0.084,979.0,137365.5
0.086,1818.3333333333333,118385.0
0.096,414.0,1998.0
0.097,240.0,28661.5
0.102,222.0,3903.0
0.107,233.0,1439.0
0.108,625.0,9735.0
0.109,83.0,96.0
0.11,1441.0,180011.0
0.116,244.0,969.0
0.119,979.0,31241.0
0.121,340.0,2057.0
0.122,917.0,62132.0
0.124,733.5,44785.5
0.126,727.0,40432.0
0.127,89.0,155.0
0.129,268.0,4355.0
0.134,332.0,2587.0
0.135,614.3333333333334,31893.666666666668
0.139,155.0,321.0
0.146,952.0,42714.0
0.148,84.0,162.0
0.153,108.0,2852.0
0.156,153.0,609.0
0.159,106.0,347.0
0.161,101.5,152.0
0.162,121.33333333333333,348.3333333333333
0.163,109.0,162.0
0.164,264.0,858.0
0.169,232.0,471.5
0.17,145.0,2410.0
0.172,706.0,82607.33333333333
0.176,398.0,6318.5
0.178,562.0,87528.0
0.183,92.0,287.0
0.184,102.0,105.0
0.188,554.0,19664.0
0.191,95.0,226.0
0.202,77.0,150.0
0.203,147.0,1183.0
0.204,50.0,95.0
0.205,376.0,92017.5
0.21,219.5,6524.5
0.212,111.0,429.0
0.213,93.0,101.0
0.217,131.0,909.0
0.222,28.0,36.0
0.224,62.0,94.5
0.225,73.0,146.5
0.228,137.0,656.0
0.229,739.0,34384.0
0.23,59.0,161.0
0.231,198.0,1564.0
0.233,596.0,96753.0
0.238,179.0,453.0
0.244,1744.0,145863.0
0.247,74.0,93.0
0.249,73.0,102.0
0.25,87.0,192.0
0.251,875.0,32665.0
0.253,186.0,306.0
0.254,126.5,963.0
0.256,999.0,31024.0
0.257,136.0,313.0
0.262,140.0,605.0
0.264,256.0,1140.0
0.266,81.0,98.0
0.268,73.0,105.0
0.272,198.0,2567.0
0.277,175.0,2180.0
0.278,171.0,691.0
0.279,224.0,1588.0
0.281,217.0,1260.0
0.285,1603.0,111362.0
0.287,484.0,86455.0
0.288,384.5,7714.0
0.289,278.0,16199.0
0.29,99.0,252.0
0.294,320.0,5351.0
0.296,435.0,16608.0
0.298,76.0,97.0
0.299,79.0,85.0
0.301,286.0,4122.0
0.304,927.0,20410.0
0.307,84.0,294.0
0.312,1200.0,137246.0
0.317,162.0,1861.5
0.319,123.5,636.5
0.336,379.0,7190.0
0.344,619.0,31588.0
0.345,442.0,57718.0
0.35,489.0,21503.0
0.353,77.0,139.0
0.354,113.5,457.0
0.355,143.0,887.0
0.365,94.0,226.0
0.366,81.0,94.0
0.368,437.0,11604.0
0.369,202.0,5595.5
0.373,99.0,449.0
0.375,102.5,346.0
0.377,135.0,1789.0
0.382,109.0,411.0
0.385,92.0,225.0
0.388,74.0,96.0
0.389,425.0,34425.0
0.391,148.0,866.0
0.395,122.0,445.0
0.396,171.0,1269.0
0.397,129.0,402.0
0.399,94.0,98.0
