evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,5517.0,296251.0
0.057,952.0,12008.0
0.058,335.0,419.0
0.064,7534.0,399516.5
0.065,90.0,95.0
0.066,85.5,97.0
0.072,7667.0,540952.0
0.074,7548.0,672841.0
0.079,15000.0,669025.0
0.081,15000.0,1106424.0
0.082,451.0,1975.0
0.086,15000.0,547434.0
0.091,15000.0,1307378.0
0.092,141.0,177.5
0.096,212.0,468.0
0.098,15000.0,1569179.0
0.102,7543.0,480043.5
0.103,183.0,951.0
0.106,15000.0,1599371.0
0.108,15000.0,1455215.0
0.111,340.5,5848.0
0.113,952.0,7763.0
0.115,7635.5,543069.5
0.116,193.0,229.0
0.119,215.5,548.0
0.124,15000.0,1447787.0
0.125,15000.0,998197.0
0.126,91.0,101.0
0.127,7554.5,799196.5
0.131,390.5,6643.0
0.135,147.0,167.0
0.137,892.0,10355.0
0.14,103.0,105.0
0.141,161.0,325.0
0.143,193.0,303.0
0.144,7548.0,592681.5
0.148,7703.0,330040.5
0.152,15000.0,1590843.0
0.156,15000.0,1483048.0
0.158,2160.0,37712.0
0.16,582.0,1774.0
0.161,2803.6666666666665,75297.66666666667
0.167,9986.5,694565.5
0.168,15000.0,1515322.0
0.169,7543.5,513594.5
0.171,15000.0,1358696.0
0.173,81.0,86.0
0.177,549.0,15647.0
0.178,15000.0,893801.0
0.179,1161.5,38209.0
0.18,2325.0,98349.0
0.181,15000.0,874520.0
0.186,1001.0,55557.0
0.188,350.0,1948.0
0.189,111.0,112.0
0.19,15000.0,1320012.0
0.193,15000.0,1100021.0
0.196,141.0,318.0
0.197,3294.0,201030.0
0.198,15000.0,603820.0
0.2,190.0,340.0
0.203,170.0,207.0
0.204,3001.0,110746.0
0.205,2047.5,84843.0
0.206,171.0,292.0
0.208,628.0,13941.0
0.209,2001.0,74402.0
0.211,15000.0,663533.0
0.212,330.0,940.0
0.215,3626.0,204986.0
0.216,1344.0,64398.0
0.217,220.0,291.0
0.219,924.0,36673.5
0.222,102.0,118.0
0.224,15000.0,1651204.0
0.237,15000.0,951912.0
0.239,228.0,465.5
0.243,15000.0,1623017.0
0.246,85.0,94.0
0.252,89.0,164.0
0.253,153.0,207.0
0.256,5001.0,219965.0
0.26,15000.0,682811.0
0.264,107.0,110.0
0.275,2001.0,84031.66666666667
0.277,15000.0,1394698.0
0.279,80.0,84.0
0.28,102.0,700.0
0.287,141.0,147.0
0.288,114.0,131.0
0.291,82.0,88.0
0.292,3104.0,218814.0
0.294,79.0,94.0
0.295,8926.0,745055.0
0.297,15000.0,762297.0
0.3,2001.0,65219.0
0.301,1180.0,54907.0
0.305,3257.0,104336.5
0.306,7001.0,548257.0
0.307,143.0,167.0
0.32,1413.0,7948.0
0.322,98.0,137.33333333333334
0.323,134.0,192.0
0.324,673.0,12980.0
0.326,76.0,99.0
0.327,5683.0,713349.0
0.329,797.0,3318.0
0.332,1653.0,93206.0
0.333,159.0,310.0
0.337,1001.0,22997.0
0.339,15000.0,874814.0
0.341,263.0,454.0
0.344,5001.0,302543.0
0.347,3156.0,184981.0
0.348,4065.0,209343.0
0.349,66.0,99.0
0.351,1.0,2.0
0.353,2241.0,38469.0
0.354,1534.0,28067.0
0.355,88.0,95.0
0.363,1365.0,74081.66666666667
0.367,95.0,96.0
0.371,1265.0,56544.0
0.374,231.0,377.0
0.375,89.0,93.0
0.377,1355.0,46709.0
0.378,89.5,102.5
0.381,7580.5,720635.5
0.383,1083.0,50269.0
0.387,1144.0,52941.0
0.39,360.0,661.0
0.393,147.0,181.0
0.396,992.0,43966.5
