evolution rate,geometric mean length lived,geometric mean species population time
0.051,1231.8222708424792,17755.327272134833
0.057,952.0000000000001,12007.999999999996
0.058,335.0,419.00000000000006
0.064,1009.9504938362076,8337.163906269327
0.065,90.0,95.0
0.066,83.47454701883683,96.5815717411971
0.072,2238.3029285599387,41314.790571900536
0.074,1200.0,11829.628565597484
0.079,14999.999999999996,669025.0000000005
0.081,14999.999999999996,1106424.0000000007
0.082,451.00000000000006,1974.9999999999995
0.086,14999.999999999996,547434.0
0.091,14999.999999999996,1307378.0000000005
0.092,133.62634470792054,162.0185174601965
0.096,212.0,468.0
0.098,14999.999999999996,1569179.0
0.102,1135.7816691600544,9895.376192949914
0.103,183.0,951.0
0.106,14999.999999999996,1599371.0000000002
0.108,14999.999999999996,1455215.0
0.111,246.88053791257016,1154.0428934835998
0.113,952.0000000000001,7763.000000000001
0.115,2016.1845153655945,20151.330229044437
0.116,193.0,229.0
0.119,214.21484542393415,491.177157449326
0.124,14999.999999999996,1447787.0000000005
0.125,14999.999999999996,998196.9999999998
0.126,91.0,101.0
0.127,1278.6711852544422,18579.72637042861
0.131,172.16271373325876,754.618446633794
0.135,147.0,167.0
0.137,891.9999999999998,10355.000000000002
0.14,103.0,105.0
0.141,161.0,325.0
0.143,193.0,303.0
0.144,1200.0,11155.809697193656
0.148,2467.792535850613,39605.617783339796
0.152,14999.999999999996,1590843.0000000002
0.156,14999.999999999996,1483048.0000000005
0.158,757.01453090413,5059.970652088804
0.16,581.9999999999999,1773.9999999999998
0.161,1155.4782053093313,9576.097198291192
0.167,8636.839699797601,403168.0250689529
0.168,14999.999999999996,1515322.0000000002
0.169,1142.365965879586,10185.08163933898
0.171,14999.999999999996,1358695.9999999988
0.173,81.0,86.0
0.177,311.60391525139727,1792.3930930462766
0.178,14999.999999999996,893800.9999999997
0.179,455.40092226520574,2748.7417121293893
0.18,2325.0000000000005,98348.99999999997
0.181,14999.999999999996,874520.0000000006
0.186,1000.9999999999998,55556.99999999999
0.188,350.0,1948.0
0.189,111.00000000000001,112.00000000000001
0.19,14999.999999999996,1320012.0
0.193,14999.999999999996,1100021.0000000007
0.196,141.0,318.0
0.197,3293.999999999999,201030.00000000003
0.198,14999.999999999996,603820.0000000001
0.2,190.0,340.0
0.203,170.0,206.99999999999997
0.204,3000.9999999999995,110746.00000000003
0.205,613.2650324288838,4872.005747123047
0.206,171.0,292.0
0.208,335.29539215444044,1723.9272026393692
0.209,2000.9999999999998,74402.00000000001
0.211,14999.999999999996,663532.9999999998
0.212,330.0,940.0000000000002
0.215,3626.0,204986.00000000006
0.216,1344.0000000000002,64397.99999999998
0.217,220.00000000000003,291.0
0.219,401.93531817943045,2851.174494835418
0.222,102.0,118.0
0.224,14999.999999999996,1651204.000000001
0.237,14999.999999999996,951912.0000000008
0.239,184.466799180774,290.7885829945873
0.243,14999.999999999996,1623017.0000000007
0.246,85.0,94.0
0.252,89.0,164.0
0.253,153.0,206.99999999999997
0.256,5001.000000000001,219964.99999999997
0.26,14999.999999999996,682811.0000000005
0.264,107.0,110.00000000000001
0.275,1818.230982559275,46585.7085267763
0.277,14999.999999999996,1394698.000000001
0.279,80.0,84.0
0.28,102.0,699.9999999999999
0.287,141.0,147.0
0.288,113.99999999999999,131.0
0.291,82.0,88.0
0.292,3104.0,218813.99999999988
0.294,79.0,94.0
0.295,6540.642170307135,120384.10526311188
0.297,14999.999999999996,762296.9999999994
0.3,2000.9999999999998,65219.000000000015
0.301,989.5308520922944,15187.12955786929
0.305,3005.0811969063334,86221.40958021962
0.306,7001.000000000002,548257.0000000001
0.307,143.0,167.0
0.32,1413.0000000000005,7948.0
0.322,97.3572401191252,129.73516102761374
0.323,134.0,192.0
0.324,399.5426376652184,2358.5626051514078
0.326,76.0,99.0
0.327,5683.000000000001,713349.0
0.329,797.0000000000001,3318.000000000001
0.332,1653.0000000000005,93206.0
0.333,142.2673539502299,233.4180798481557
0.337,1000.9999999999998,22996.999999999993
0.339,14999.999999999996,874813.9999999995
0.341,263.0,453.9999999999999
0.344,5001.000000000001,302542.9999999998
0.347,3155.999999999999,184980.99999999997
0.348,4065.0000000000005,209343.00000000003
0.349,66.0,99.0
0.351,1.0000000000000004,2.0
0.353,2241.0,38468.999999999985
0.354,1533.9999999999998,28067.0
0.355,88.0,95.0
0.363,1077.9493552690053,18634.371743504933
0.367,95.0,96.0
0.371,1265.0000000000005,56544.00000000001
0.374,231.0,376.99999999999994
0.375,89.0,93.0
0.377,1355.0000000000005,46709.000000000015
0.378,89.46507698538016,102.3523326553919
0.381,1554.0270267920048,15835.11534533298
0.383,1083.0,50268.99999999999
0.387,1144.0,52941.0
0.39,359.99999999999994,661.0
0.393,138.94243412291294,166.0632409656032
0.396,847.8437356022628,38932.37097840305
