evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.5,219210.0
0.062,4001.0,280896.0
0.063,86.0,92.0
0.064,129.0,710.0
0.069,496.0,18135.0
0.071,100.5,165.0
0.073,4001.0,289830.6666666667
0.076,104.0,111.0
0.08,224.0,1844.0
0.085,4001.0,263336.1666666667
0.097,4001.0,286166.75
0.104,93.0,110.0
0.108,4001.0,273031.3333333333
0.112,220.0,362.0
0.12,3296.5,224600.5
0.125,426.0,2320.0
0.126,144.5,396.5
0.129,767.0,36159.0
0.13,355.0,705.0
0.132,3442.8888888888887,237006.66666666666
0.143,4001.0,272534.6
0.15,254.0,756.0
0.154,97.0,257.0
0.155,2587.2,137581.8
0.156,75.0,89.0
0.167,2529.5,153289.0
0.169,100.0,436.0
0.173,768.0,14844.0
0.174,83.0,95.0
0.177,83.0,91.0
0.178,4001.0,260712.5
0.181,209.0,938.0
0.186,137.0,284.0
0.19,2988.75,157126.0
0.198,335.0,950.0
0.202,1757.0,58952.0
0.208,105.0,107.0
0.209,50.0,58.0
0.213,627.5,12782.5
0.217,203.0,312.0
0.225,1565.0,40876.0
0.229,103.0,107.0
0.231,230.0,414.0
0.233,103.0,207.0
0.237,1610.8333333333333,75204.33333333333
0.238,289.0,945.0
0.242,77.0,79.0
0.245,89.0,103.0
0.248,2740.5,121104.5
0.25,609.0,3396.0
0.26,733.5,16647.0
0.272,1632.6,59465.0
0.283,1187.3333333333333,15362.666666666666
0.295,2060.5,95505.5
0.296,1438.0,18808.0
0.301,698.0,4768.0
0.307,4001.0,263894.0
0.318,1162.5,14363.5
0.33,2308.0,83921.0
0.341,100.0,102.0
0.343,139.0,157.0
0.353,1682.0,56666.0
0.36,199.0,250.0
0.361,186.0,261.0
0.365,1480.0,46487.0
0.373,113.0,163.0
0.377,429.0,3827.5
0.38,96.0,101.0
0.381,238.0,679.0
0.388,100.0,159.0
