evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.25,176282.0
0.062,4001.0,274010.0
0.063,86.0,92.0
0.064,129.0,710.0
0.071,108.0,132.0
0.073,4001.0,289771.0
0.085,4001.0,275956.0
0.097,4001.0,301719.0
0.104,93.0,110.0
0.108,4001.0,263604.0
0.112,220.0,362.0
0.12,2254.5,156762.0
0.126,137.0,421.0
0.129,767.0,36159.0
0.132,3460.25,224860.0
0.143,4001.0,251347.0
0.154,97.0,257.0
0.155,1289.0,28058.0
0.167,2529.5,153289.0
0.169,100.0,436.0
0.178,4001.0,264154.0
0.181,209.0,938.0
0.202,1981.0,58268.0
0.213,52.0,175.0
0.225,1216.0,14636.0
0.229,103.0,107.0
0.237,1585.0,52659.0
0.248,2998.5,172247.0
0.272,2500.0,124094.5
0.283,200.0,757.0
0.296,1438.0,18808.0
0.301,698.0,4768.0
0.33,2308.0,83921.0
0.36,199.0,250.0
0.373,113.0,163.0
0.381,238.0,679.0
