evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.5,181069.0
0.062,4001.0,265759.0
0.064,129.0,710.0
0.071,108.0,132.0
0.073,4001.0,291829.0
0.085,4001.0,275956.0
0.097,4001.0,301719.0
0.104,93.0,110.0
0.108,4001.0,283313.0
0.112,220.0,362.0
0.12,2254.5,156762.0
0.129,767.0,36159.0
0.132,2919.5,162103.0
0.143,4001.0,231568.0
0.154,97.0,257.0
0.155,1289.0,28058.0
0.167,4001.0,291899.0
0.169,100.0,436.0
0.213,52.0,175.0
0.225,1216.0,14636.0
0.229,103.0,107.0
0.237,1775.0,75302.0
0.248,1996.0,92944.0
0.272,4001.0,216394.0
0.283,200.0,757.0
0.296,1438.0,18808.0
0.301,698.0,4768.0
0.33,2308.0,83921.0
0.381,238.0,679.0
