evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3286.8571428571427,206534.7142857143
0.062,4001.0,275930.0
0.063,86.0,92.0
0.064,129.0,710.0
0.071,108.0,132.0
0.073,4001.0,289771.0
0.076,104.0,111.0
0.08,224.0,1844.0
0.085,4001.0,285369.0
0.097,4001.0,289495.5714285714
0.104,93.0,110.0
0.108,4001.0,273031.3333333333
0.112,220.0,362.0
0.12,3302.4,243676.4
0.125,426.0,2320.0
0.126,137.0,421.0
0.129,767.0,36159.0
0.13,355.0,705.0
0.132,3692.0,253526.0
0.143,4001.0,251347.0
0.15,254.0,756.0
0.154,97.0,257.0
0.155,1162.5,29620.0
0.167,2529.5,153289.0
0.169,100.0,436.0
0.178,4001.0,260712.5
0.181,209.0,938.0
0.19,4001.0,237581.0
0.202,1617.5,55574.0
0.208,105.0,107.0
0.213,52.0,175.0
0.225,1141.6666666666667,23896.666666666668
0.229,103.0,107.0
0.231,230.0,414.0
0.237,1079.0,35273.0
0.238,289.0,945.0
0.242,77.0,79.0
0.245,89.0,103.0
0.248,2697.3333333333335,130421.0
0.25,609.0,3396.0
0.26,84.0,92.0
0.272,1632.6,59465.0
0.283,1187.3333333333333,15362.666666666666
0.296,1438.0,18808.0
0.301,698.0,4768.0
0.33,2308.0,83921.0
0.36,199.0,250.0
0.361,186.0,261.0
0.373,113.0,163.0
0.381,238.0,679.0
0.388,100.0,159.0
