evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265759.0
0.064,129.0,710.0
0.085,4001.0,275713.0
0.097,4001.0,301719.0
0.104,93.0,110.0
0.108,4001.0,283313.0
0.112,220.0,362.0
0.12,508.0,1768.0
0.129,767.0,36159.0
0.132,4001.0,304808.0
0.143,4001.0,250167.0
0.154,97.0,257.0
0.155,1289.0,28058.0
0.213,52.0,175.0
0.225,1216.0,14636.0
0.248,1996.0,92944.0
0.272,4001.0,216394.0
0.283,200.0,757.0
0.301,698.0,4768.0
0.33,2308.0,83921.0
0.381,238.0,679.0
