evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.5555555555557,217343.0
0.062,4001.0,280821.5
0.063,86.0,92.0
0.064,129.0,710.0
0.069,496.0,18135.0
0.071,108.0,132.0
0.073,4001.0,289312.25
0.076,104.0,111.0
0.08,224.0,1844.0
0.085,4001.0,285369.0
0.097,4001.0,287725.36363636365
0.104,93.0,110.0
0.108,4001.0,273031.3333333333
0.112,220.0,362.0
0.12,3302.4,243676.4
0.125,426.0,2320.0
0.126,137.0,421.0
0.129,767.0,36159.0
0.13,355.0,705.0
0.132,3373.125,230550.75
0.143,4001.0,267023.0
0.15,254.0,756.0
0.154,97.0,257.0
0.155,1162.5,29620.0
0.167,2529.5,153289.0
0.169,100.0,436.0
0.177,83.0,91.0
0.178,4001.0,260712.5
0.181,209.0,938.0
0.186,137.0,284.0
0.19,3537.0,198242.0
0.198,335.0,950.0
0.202,1617.5,55574.0
0.208,105.0,107.0
0.213,52.0,175.0
0.217,203.0,312.0
0.225,1433.75,32389.5
0.229,103.0,107.0
0.231,230.0,414.0
0.233,103.0,207.0
0.237,1132.8,34257.4
0.238,289.0,945.0
0.242,77.0,79.0
0.245,89.0,103.0
0.248,2697.3333333333335,130421.0
0.25,609.0,3396.0
0.26,84.0,92.0
0.272,1632.6,59465.0
0.283,1187.3333333333333,15362.666666666666
0.295,2647.0,154753.0
0.296,1438.0,18808.0
0.301,698.0,4768.0
0.307,4001.0,263894.0
0.318,1036.0,8447.0
0.33,2308.0,83921.0
0.353,2211.0,66770.0
0.36,199.0,250.0
0.361,186.0,261.0
0.365,1480.0,46487.0
0.373,113.0,163.0
0.38,96.0,101.0
0.381,238.0,679.0
0.388,100.0,159.0
