evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,489.0,22681.0
0.062,700.5,49210.0
0.075,369.0,14698.0
0.1,157.0,513.0
0.139,372.0,833.0
0.143,4001.0,284979.0
0.156,2078.0,120293.0
0.178,4001.0,262851.0
0.18,691.0,35900.0
0.19,463.0,5488.0
0.192,137.0,156.0
0.195,208.0,350.0
0.205,137.0,158.0
0.229,180.0,284.0
0.235,189.0,216.0
0.241,76.0,99.0
0.257,106.0,181.0
0.269,126.0,145.0
0.272,4001.0,242406.0
0.279,87.0,97.0
0.312,73.0,87.0
0.318,3678.0,463252.0
0.325,131.0,141.0
0.351,244.0,734.0
0.353,64.0,599.0
0.365,82.0,233.0
0.367,75.0,81.0
0.387,122.0,150.0
0.396,1313.0,75935.0
