evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,759.0,12044.0
0.058,489.0,22681.0
0.06,100.0,101.0
0.062,700.5,49210.0
0.069,85.0,114.0
0.073,169.0,349.0
0.075,369.0,14698.0
0.084,100.0,104.0
0.09,83.0,112.0
0.097,508.0,48705.0
0.1,157.0,513.0
0.108,209.0,1367.0
0.122,82.0,85.0
0.13,92.0,138.0
0.139,372.0,833.0
0.143,4001.0,284979.0
0.155,1336.0,106192.0
0.156,2078.0,120293.0
0.158,126.0,702.0
0.164,83.0,95.0
0.178,1558.6666666666667,90322.66666666667
0.18,691.0,35900.0
0.186,90.0,110.0
0.188,83.0,138.0
0.19,1734.5,100749.0
0.192,137.0,156.0
0.194,144.0,163.0
0.195,208.0,350.0
0.205,137.0,158.0
0.213,4001.0,257047.0
0.215,96.0,102.0
0.225,1995.0,50008.0
0.229,180.0,284.0
0.235,189.0,216.0
0.241,76.0,99.0
0.248,3112.0,209913.0
0.251,84.0,116.0
0.257,106.0,181.0
0.26,490.0,4737.0
0.269,111.0,122.0
0.272,4001.0,242406.0
0.279,87.0,97.0
0.291,101.0,102.0
0.295,1571.0,36426.0
0.307,87.0,96.0
0.31,1791.0,66483.0
0.312,73.0,87.0
0.318,2343.0,248459.0
0.322,135.0,180.0
0.325,131.0,141.0
0.328,85.0,103.0
0.342,93.0,94.0
0.343,423.0,4889.0
0.351,244.0,734.0
0.353,64.0,599.0
0.365,82.0,233.0
0.366,536.0,13796.0
0.367,75.0,81.0
0.37,141.0,153.0
0.378,88.0,150.0
0.387,122.0,150.0
0.391,75.0,93.0
0.394,98.0,104.0
0.396,1313.0,75935.0
