evolution rate,geometric mean length lived,geometric mean species population time
0.054,99.0,102.0
0.062,313.8980726286799,9307.380297376914
0.065,340.99999999999994,22466.99999999999
0.069,286.0,10313.999999999996
0.07,106.0,194.0
0.074,244.0,2194.9999999999995
0.078,61.0,128.0
0.081,91.0,100.0
0.082,95.0,202.99999999999997
0.085,377.99999999999994,37183.999999999985
0.094,118.0,159.0
0.095,123.89915253947461,145.72233871304704
0.098,425.0,13328.000000000004
0.103,473.00000000000006,14205.000000000002
0.114,315.99999999999994,2582.0
0.12,191.0,3145.9999999999995
0.125,340.99999999999994,24099.00000000001
0.132,604.6354273444452,18433.865845231703
0.134,77.0,82.0
0.143,617.0,12564.000000000004
0.155,4001.0,258785.47068493208
0.167,871.789538822301,19676.75308581171
0.169,225.0,293.00000000000006
0.17,837.0000000000001,22479.000000000004
0.178,4001.0,273143.4494766443
0.18,133.04134695650072,209.49940334043916
0.194,340.99999999999994,1343.0000000000002
0.197,158.0,331.0
0.202,1536.421166217128,37463.92099073456
0.208,138.99640283115244,226.73332353229424
0.209,249.00000000000003,358.0
0.211,90.0,145.0
0.212,93.0,99.0
0.213,70.0,564.0
0.225,1035.9999999999998,29926.999999999985
0.227,125.0,215.0
0.229,4001.0,288985.99999999994
0.231,841.9999999999998,39074.0
0.238,76.0,98.0
0.245,194.0,259.0
0.247,609.0,6656.999999999998
0.248,1329.8125031932714,31144.899983011193
0.264,412.0,2213.0000000000005
0.271,344.0,1128.0
0.272,3580.9999999999995,155933.0
0.28,1661.0000000000002,75899.00000000003
0.283,76.0,853.9999999999999
0.286,78.0,94.0
0.288,95.0,98.0
0.294,1307.9999999999998,44214.99999999998
0.301,351.99999999999994,1309.0
0.305,370.00000000000006,3786.0
0.307,63.0,451.00000000000006
0.313,100.0,139.0
0.316,2919.999999999999,162318.0
0.319,126.0,154.0
0.323,103.0,115.99999999999999
0.328,1510.9999999999998,66267.99999999999
0.334,395.00000000000006,1568.9999999999995
0.336,119.0,150.0
0.339,329.0,2453.0000000000005
0.34,138.0,170.0
0.342,60.0,146.0
0.347,100.0,206.0
0.35,397.00000000000006,4877.0
0.365,533.0,5738.000000000002
0.368,326.0,1172.9999999999998
0.369,95.0,184.0
0.376,115.99999999999999,136.0
0.388,96.0,141.0
0.394,233.0,2223.0
0.396,160.0,261.0
