timestamp,interval_seconds
1771959425.835460,0.890029
1771959426.661125,0.825817
1771959427.464163,0.803044
1771959428.289201,0.825041
1771959429.436233,1.147030
1771959430.290925,0.854687
1771959431.186742,0.895799
1771959431.891283,0.704558
1771959432.940396,1.049104
1771959434.049279,1.108900
1771959435.005123,0.955827
1771959435.818170,0.813067
1771959436.958827,1.140655
1771959437.673896,0.715050
1771959438.626606,0.952729
1771959439.451236,0.824630
1771959440.369290,0.918055
1771959441.246565,0.877257
1771959442.112281,0.865732
1771959442.757500,0.645218
1771959444.302541,1.545039
1771959445.103564,0.801024
1771959445.997045,0.893468
1771959446.893735,0.896705
1771959447.941725,1.047991
1771959448.810704,0.868977
1771959449.697848,0.887143
1771959450.441268,0.743414
1771959451.701410,1.260147
1771959452.500857,0.799431
1771959453.401523,0.900682
1771959454.101101,0.699580
1771959455.124955,1.023856
1771959455.811645,0.686692
1771959456.652245,0.840597
1771959457.456862,0.804616
1771959458.422300,0.965442
1771959459.216717,0.794416
1771959460.190986,0.974268
1771959461.021708,0.830683
1771959462.045102,1.023435
1771959462.897897,0.852791
1771959463.731513,0.833618
1771959464.670506,0.938988
1771959465.816745,1.146246
1771959466.566459,0.749713
1771959467.355496,0.789040
1771959468.187550,0.832052
1771959469.435807,1.248258
1771959470.196623,0.760813
1771959470.941271,0.744631
1771959471.726646,0.785394
1771959472.856041,1.129390
1771959473.543273,0.687232
1771959474.312949,0.769682
1771959475.106188,0.793242
1771959476.093680,0.987488
1771959477.109350,1.015670
1771959478.003812,0.894464
1771959478.927701,0.923887
1771959480.016320,1.088616
1771959480.848536,0.832220
1771959481.716836,0.868302
1771959482.453598,0.736761
1771959483.337329,0.883732
1771959484.193980,0.856646
1771959485.081800,0.887798
1771959486.027904,0.946128
1771959486.910511,0.882608
1771959487.760942,0.850432
1771959488.770622,1.009673
1771959490.047572,1.276960
1771959490.833916,0.786334
1771959491.600338,0.766430
1771959492.548317,0.947965
1771959493.409493,0.861185
1771959494.138556,0.729067
1771959495.079021,0.940462
1771959495.719425,0.640406
1771959497.063694,1.344262
1771959499.591704,2.528011
1771959500.426546,0.834846
1771959501.350849,0.924300
1771959502.459687,1.108833
1771959503.180798,0.721097
1771959504.254221,1.073442
1771959505.037541,0.783323
1771959505.829404,0.791863
1771959506.743578,0.914170
1771959507.871558,1.127986
1771959508.751229,0.879666
1771959509.592340,0.841118
1771959510.372871,0.780528
1771959511.429528,1.056658
1771959512.200224,0.770695
1771959513.011167,0.810939
1771959513.776031,0.764866
1771959514.997499,1.221469
1771959515.897930,0.900424
1771959516.670217,0.772295
1771959517.479262,0.809046
1771959518.529111,1.049844
1771959519.387158,0.858051
1771959520.535368,1.148208
1771959521.317749,0.782383
1771959522.416737,1.098986
1771959523.194682,0.777941
1771959524.174173,0.979487
1771959525.054638,0.880472
1771959526.305104,1.250446
1771959527.195853,0.890773
1771959527.987164,0.791312
1771959528.732572,0.745406
1771959529.849165,1.116592
1771959530.743305,0.894133
1771959531.573854,0.830556
1771959532.399219,0.825361
