evolution rate,length lived,species population time,population
0.143333,54,97,1
0.276432,55,102,1
0.303228,83,100,1
0.142122,268,767,2
0.203551,166,397,2
0.18805,1559,82055,52
0.340235,68,103,1
0.189904,105,151,1
0.23023,1505,223767,148
0.372936,57,111,1
0.33879,81,163,2
0.099306,79,146,1
0.34308,83,191,2
0.13266,267,386,1
0.260869,255,4394,17
0.364726,85,150,1
0.122543,345,1727,5
0.357482,79,144,1
0.235303,641,17054,26
0.080105,1611,149139,92
0.091218,156,263,1
0.274481,57,89,1
0.378416,763,37946,49
0.349108,377,7270,19
0.280263,73,87,1
0.2556,267,1886,7
0.12,513,45050,87
0.230826,499,7625,15
0.249308,52,86,1
0.235904,193,855,4
0.31014,481,10537,21
0.096824,256,7083,27
0.090188,396,10135,25
0.118106,1608,255849,159
0.188026,92,112,1
0.207817,120,392,3
0.293717,111,220,1
0.166739,247,3565,14
0.166427,71,175,2
0.065243,678,44567,65
0.116934,383,6088,15
0.211282,84,159,1
0.315971,77,149,1
0.33694,69,105,1
0.264754,46,88,1
0.359997,94,141,1
0.13203,77,142,1
0.268966,1554,104968,67
0.160958,55,98,1
0.337592,95,159,1
0.388056,225,1796,7
0.347862,221,11760,53
0.05,834,77954,93
0.388679,57,97,1
0.217263,76,100,1
0.06538,804,18870,23
0.210694,452,7093,15
0.11267,1509,147021,97
0.375979,291,4821,16
0.219351,367,2934,7
0.303399,97,214,2
0.09165,718,9006,12
0.377621,227,2107,9
0.25098,1263,47961,37
0.05,957,84917,88
0.273182,80,191,2
0.050812,615,33586,54
0.189042,2671,234534,87
0.111978,805,51885,64
0.330968,91,257,2
0.202434,289,3348,11
0.235399,171,1405,8
0.232554,162,900,5
0.249104,103,475,4
0.393826,211,1251,5
0.088615,612,33069,54
0.236836,199,757,3
0.323647,395,9257,23
0.067506,830,139369,167
0.221108,266,13802,51
0.349526,71,145,2
0.351628,86,282,3
0.21016,262,3435,13
0.233045,345,5258,15
0.216981,294,1857,6
0.107505,1513,73951,48
0.332498,46,83,1
0.338247,118,199,1
0.17022,793,31205,39
0.292139,98,100,1
0.189734,95,103,1
0.122485,95,101,1
0.233603,1171,81003,69
0.39248,72,100,1
0.051368,806,105658,131
0.39122,343,5932,17
0.312209,79,99,1
0.129243,806,56769,70
0.290209,1104,111182,100
0.099118,59,190,3
0.14939,805,190178,236
0.122,270,1527,5
0.147272,469,18921,40
0.245106,2312,136607,59
0.237569,554,19194,34
0.28102,133,823,6
0.074163,119,145,1
0.184814,204,1202,5
0.135914,441,6255,14
0.273113,238,1770,7
0.144974,267,716,2
0.061462,805,54004,67
0.141099,185,1102,5
0.263901,1428,120299,84
0.352249,50,91,1
0.192352,260,1115,4
0.368405,72,84,1
0.063526,755,46527,61
0.278772,315,6569,20
0.362341,1429,93830,65
0.188198,97,209,2
0.097806,584,64162,109
0.0655,951,69168,72
0.213097,96,157,1
0.052574,703,26815,38
0.097703,381,1074,2
0.091548,141,196,1
0.355239,106,162,1
0.223528,1248,164888,132
0.373615,91,198,2
0.352995,49,83,1
0.252006,108,576,5
0.166496,2407,180360,74
0.39122,70,95,1
0.31088,318,7819,24
0.160679,1149,38766,33
0.12352,530,4253,8
0.084534,274,20113,73
0.058689,1066,56554,53
0.249247,228,1435,6
0.222381,985,36242,36
0.058366,594,2342,3
0.129705,118,473,4
0.123783,97,197,2
0.056268,1661,258015,155
0.115646,157,183,1
0.194567,78,99,1
0.351993,115,162,1
0.176514,3447,310002,89
0.091122,919,7629,8
0.380502,58,103,1
0.259804,499,32198,64
