evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,481.5,6423.5
0.057,364.0,2930.0
0.069,212.0,4334.0
0.07,213.0,80319.0
0.075,166.0,3469.0
0.078,555.0,1235.0
0.079,142.0,2521.0
0.083,51.0,259.0
0.086,212.0,13565.0
0.089,212.0,9372.0
0.09,234.0,861.0
0.091,484.0,1860.0
0.092,112.0,22517.0
0.094,212.0,22278.0
0.103,271.0,18199.0
0.113,394.0,15056.0
0.121,167.5,23553.0
0.125,273.0,2850.0
0.13,212.0,11329.0
0.139,108.0,452.5
0.143,276.3333333333333,15006.333333333334
0.146,80.0,88.0
0.156,190.0,7451.5
0.159,123.0,1289.0
0.164,94.0,95.0
0.166,215.0,6195.5
0.168,569.6666666666666,63258.666666666664
0.173,212.0,770.0
0.174,54.0,98.0
0.175,3531.0,287073.0
0.18,681.0,15153.0
0.182,74.0,536.0
0.188,896.0,127028.0
0.19,143.5,2089.0
0.197,956.0,48953.0
0.199,232.0,3894.0
0.202,1363.0,141014.0
0.205,841.0,30837.5
0.206,88.0,279.0
0.21,169.0,639.5
0.215,212.0,3575.0
0.219,206.0,2801.0
0.221,69.0,83.0
0.222,283.0,4046.0
0.223,1876.0,99155.0
0.227,164.0,8331.0
0.229,74.0,145.0
0.23,151.0,866.0
0.231,65.0,117.0
0.237,119.0,483.0
0.239,118.0,207.0
0.241,252.0,3722.0
0.243,125.0,482.0
0.244,114.5,1226.5
0.257,1226.0,79994.0
0.258,214.0,1914.0
0.26,108.0,256.0
0.261,88.0,189.0
0.262,579.0,20270.0
0.265,91.0,334.0
0.269,127.0,483.0
0.279,54.0,88.0
0.284,177.0,3327.0
0.287,90.0,106.0
0.288,65.0,112.0
0.289,206.0,3971.0
0.29,73.0,142.0
0.297,636.0,18664.0
0.301,258.0,2689.0
0.304,112.0,251.0
0.306,120.0,143.0
0.307,110.0,389.0
0.309,123.0,383.0
0.311,149.0,1429.0
0.313,281.0,4236.0
0.315,335.0,2864.0
0.321,263.5,5758.5
0.322,91.0,420.0
0.326,212.0,2103.0
0.328,86.0,142.0
0.33,158.0,564.0
0.333,561.0,13433.0
0.334,71.0,102.0
0.337,126.5,2426.5
0.343,118.0,228.0
0.347,210.0,6073.0
0.352,139.5,1956.0
0.354,79.0,99.0
0.359,132.0,362.0
0.36,120.0,380.0
0.362,493.0,28226.0
0.363,68.0,216.0
0.368,79.0,150.0
0.374,65.0,112.0
0.38,75.0,112.0
0.382,71.0,115.0
0.385,84.0,154.0
0.388,88.0,146.0
0.39,82.0,268.0
0.391,60.0,93.0
0.393,318.0,9827.0
