evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,4413.0
0.052,212.0,29706.0
0.053,212.0,7395.0
0.054,183.0,5773.0
0.055,330.0,7003.0
0.056,414.3333333333333,4610.333333333333
0.057,195.5,1555.5
0.058,146.0,241.0
0.059,229.0,11973.0
0.06,24.0,70.0
0.061,191.5,13999.25
0.062,163.5,10758.5
0.065,212.0,6119.0
0.067,220.0,14137.0
0.068,111.0,3463.0
0.069,212.0,39098.0
0.07,159.0,42193.0
0.071,163.0,31093.0
0.073,212.0,18506.0
0.074,321.0,11642.0
0.075,189.0,14138.0
0.076,200.0,7938.0
0.078,303.6666666666667,7249.333333333333
0.079,158.66666666666666,2370.6666666666665
0.083,220.2,13163.8
0.085,327.0,18069.0
0.086,212.0,13565.0
0.087,58.0,184.0
0.089,212.0,9372.0
0.09,253.66666666666666,1540.0
0.091,484.0,1860.0
0.092,112.0,22517.0
0.094,212.0,20016.0
0.096,80.0,1550.0
0.097,637.0,11993.0
0.098,324.5,9780.5
0.1,162.5,805.5
0.102,147.0,17548.0
0.103,317.0,18720.666666666668
0.104,183.5,1684.0
0.105,189.0,13721.5
0.106,221.0,12274.0
0.107,164.0,4782.0
0.108,151.5,11429.5
0.111,492.0,18063.0
0.112,212.0,12574.0
0.113,394.0,15056.0
0.116,212.0,6983.0
0.119,153.0,5906.0
0.12,212.5,31917.0
0.121,167.0,33743.666666666664
0.123,108.0,987.0
0.124,97.0,271.0
0.125,173.5,1534.5
0.127,199.0,23699.75
0.128,646.0,3399.0
0.129,212.0,54544.0
0.13,212.0,11329.0
0.132,238.25,17473.0
0.133,105.0,1747.0
0.135,118.0,293.0
0.136,150.5,233.5
0.137,213.0,7002.0
0.138,120.5,2000.0
0.139,213.66666666666666,6534.0
0.141,74.0,139.0
0.142,240.0,12395.5
0.143,276.3333333333333,15006.333333333334
0.145,224.5,10975.0
0.146,132.33333333333334,14658.666666666666
0.147,70.0,198.0
0.149,94.0,195.0
0.15,77.0,92.0
0.151,106.0,2169.0
0.152,87.0,103.0
0.153,212.0,6411.0
0.155,171.5,1070.0
0.156,246.33333333333334,6015.0
0.157,269.5,15883.0
0.158,53.0,136.0
0.159,220.5,7608.75
0.16,1425.0,148484.0
0.161,446.0,15160.0
0.162,1064.0,55969.0
0.163,156.0,658.0
0.164,94.5,125.0
0.165,477.0,12430.0
0.166,215.0,6195.5
0.167,1552.5,151849.5
0.168,375.6,38081.2
0.169,102.0,307.0
0.17,2332.0,199458.0
0.171,425.0,15481.0
0.172,343.0,10735.0
0.173,235.5,4414.5
0.174,54.0,98.0
0.175,1809.5,143632.5
0.176,339.0,5008.0
0.177,282.0,32601.0
0.179,202.0,2806.0
0.18,2341.0,175604.5
0.181,354.5,20077.0
0.182,209.5,5170.0
0.183,724.0,21339.0
