evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,4413.0
0.052,212.0,29706.0
0.053,212.0,5308.0
0.054,183.0,5773.0
0.055,330.0,7003.0
0.056,414.3333333333333,4610.333333333333
0.057,364.0,2930.0
0.058,146.0,241.0
0.059,247.0,8595.0
0.06,24.0,70.0
0.067,220.0,14137.0
0.069,212.0,39098.0
0.07,213.0,80319.0
0.071,163.0,31093.0
0.074,321.0,11642.0
0.075,189.0,14138.0
0.076,200.0,7938.0
0.078,383.5,7138.0
0.079,142.0,2521.0
0.083,198.25,12116.5
0.085,327.0,18069.0
0.086,212.0,13565.0
0.087,98.0,268.0
0.089,212.0,9372.0
0.09,253.66666666666666,1540.0
0.091,484.0,1860.0
0.092,112.0,22517.0
0.094,212.0,22278.0
0.096,80.0,1550.0
0.097,637.0,11993.0
0.098,324.5,9780.5
0.1,162.5,805.5
0.102,147.0,17548.0
0.103,409.0,16020.5
0.104,183.5,1684.0
0.105,212.0,19137.0
0.106,230.0,16573.0
0.107,164.0,4782.0
0.108,91.0,1469.0
0.111,419.5,20687.0
0.112,212.0,12574.0
0.113,394.0,15056.0
0.119,153.0,5906.0
0.121,167.0,33743.666666666664
0.124,97.0,271.0
0.125,273.0,2850.0
0.127,224.33333333333334,16844.666666666668
0.129,212.0,54544.0
0.13,212.0,11329.0
0.132,238.25,17473.0
0.135,118.0,293.0
0.136,174.0,275.0
0.137,213.0,7002.0
0.138,183.0,3885.0
0.139,213.66666666666666,6534.0
0.141,74.0,139.0
0.142,213.0,19887.0
0.143,276.3333333333333,15006.333333333334
0.145,212.0,1830.0
0.146,73.5,933.0
0.147,70.0,198.0
0.15,77.0,92.0
0.151,106.0,2169.0
0.152,87.0,103.0
0.155,171.5,1070.0
0.156,246.33333333333334,6015.0
0.157,328.0,27152.0
0.159,274.0,10141.5
0.16,295.0,8654.0
0.161,446.0,15160.0
0.162,1064.0,55969.0
0.163,156.0,658.0
0.164,94.5,125.0
0.165,477.0,12430.0
0.166,215.0,6195.5
0.167,1552.5,151849.5
0.168,441.0,47468.0
0.169,102.0,307.0
0.171,425.0,15481.0
0.172,343.0,10735.0
0.173,212.0,770.0
0.174,54.0,98.0
0.175,1809.5,143632.5
0.177,147.0,683.0
0.179,202.0,2806.0
0.18,2341.0,175604.5
0.181,71.0,111.0
0.182,209.5,5170.0
0.183,724.0,21339.0
0.184,1426.5,203939.0
0.185,333.0,12137.0
0.186,184.5,973.0
0.188,896.0,127028.0
0.19,128.66666666666666,1729.0
0.192,95.0,149.0
0.193,165.0,569.0
0.197,956.0,48953.0
0.199,1713.0,111125.5
0.201,153.0,1146.0
0.202,1363.0,141014.0
0.203,725.0,38971.0
0.204,74.0,106.0
0.205,535.25,16867.75
0.206,88.0,279.0
0.207,119.0,405.0
0.21,122.25,438.25
