evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,751.0,7798.0
0.069,212.0,4334.0
0.083,51.0,259.0
0.089,212.0,9372.0
0.125,273.0,2850.0
0.143,218.0,2777.0
0.168,322.0,8660.0
0.173,212.0,770.0
0.174,54.0,98.0
0.182,74.0,536.0
0.202,1363.0,141014.0
0.205,1243.0,54059.0
0.206,88.0,279.0
0.21,247.0,1187.0
0.221,69.0,83.0
0.227,164.0,8331.0
0.237,119.0,483.0
0.244,124.0,2303.0
0.262,579.0,20270.0
0.288,65.0,112.0
0.289,62.0,99.0
0.307,110.0,389.0
0.315,335.0,2864.0
0.333,561.0,13433.0
0.352,207.0,3755.0
0.359,132.0,362.0
