evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,183.0,5773.0
0.055,330.0,7003.0
0.056,414.3333333333333,4610.333333333333
0.057,364.0,2930.0
0.058,146.0,241.0
0.067,220.0,14137.0
0.069,212.0,39098.0
0.07,213.0,80319.0
0.071,163.0,31093.0
0.074,321.0,11642.0
0.075,189.0,14138.0
0.076,200.0,7938.0
0.078,383.5,7138.0
0.079,142.0,2521.0
0.083,131.5,11750.5
0.086,212.0,13565.0
0.087,98.0,268.0
0.089,212.0,9372.0
0.09,232.0,1213.0
0.091,484.0,1860.0
0.092,112.0,22517.0
0.094,212.0,22278.0
0.096,80.0,1550.0
0.097,637.0,11993.0
0.1,213.0,1147.0
0.102,147.0,17548.0
0.103,409.0,16020.5
0.104,155.0,2178.0
0.105,212.0,19137.0
0.111,264.0,25115.0
0.113,394.0,15056.0
0.119,153.0,5906.0
0.121,167.0,33743.666666666664
0.124,97.0,271.0
0.125,273.0,2850.0
0.127,210.0,17065.0
0.129,212.0,54544.0
0.13,212.0,11329.0
0.132,135.0,13813.0
0.135,118.0,293.0
0.139,108.0,452.5
0.142,213.0,19887.0
0.143,276.3333333333333,15006.333333333334
0.146,73.5,933.0
0.155,123.0,962.0
0.156,190.0,7451.5
0.159,123.0,1289.0
0.161,446.0,15160.0
0.162,1064.0,55969.0
0.163,156.0,658.0
0.164,94.5,125.0
0.165,767.0,22099.0
0.166,215.0,6195.5
0.167,1552.5,151849.5
0.168,441.0,47468.0
0.169,102.0,307.0
0.173,212.0,770.0
0.174,54.0,98.0
0.175,1809.5,143632.5
0.18,2341.0,175604.5
0.182,74.0,536.0
0.184,2768.0,407729.0
0.185,333.0,12137.0
0.188,896.0,127028.0
0.19,128.66666666666666,1729.0
0.192,95.0,149.0
0.193,165.0,569.0
0.197,956.0,48953.0
0.199,1713.0,111125.5
0.202,1363.0,141014.0
0.203,725.0,38971.0
0.205,535.25,16867.75
0.206,88.0,279.0
0.21,140.0,499.6666666666667
0.211,277.0,1445.0
0.212,508.0,39260.0
0.215,212.0,3575.0
0.219,206.0,2801.0
0.22,1064.0,100358.0
0.221,76.33333333333333,128.66666666666666
0.222,283.0,4046.0
0.223,1009.5,49815.5
0.224,1096.0,116040.0
0.227,164.0,8331.0
0.229,74.0,145.0
0.23,393.3333333333333,11664.333333333334
0.231,65.0,117.0
0.232,136.0,712.5
0.237,119.0,483.0
0.239,87.0,156.5
0.241,252.0,3722.0
0.243,125.0,482.0
0.244,114.5,1226.5
0.245,106.0,240.0
0.254,68.0,99.0
0.257,1226.0,79994.0
0.258,139.5,1013.5
0.26,108.0,256.0
0.261,96.0,214.5
0.262,579.0,20270.0
0.265,91.0,334.0
0.267,129.0,400.0
0.269,127.0,483.0
0.273,117.5,357.5
0.275,1474.0,68764.0
0.277,64.0,135.0
0.279,1531.5,157696.0
0.281,104.0,208.0
0.282,144.0,965.0
0.284,177.0,3327.0
0.287,90.0,106.0
0.288,65.0,112.0
0.289,376.3333333333333,7382.333333333333
0.29,444.5,21915.0
0.291,343.0,7134.0
0.292,306.5,8197.0
0.293,595.0,40453.0
0.297,636.0,18664.0
0.3,291.0,7353.5
0.301,258.0,2689.0
0.304,292.0,8374.5
0.305,220.0,7839.0
0.306,129.0,420.0
0.307,101.33333333333333,307.3333333333333
0.309,123.0,383.0
0.31,213.0,990.0
0.311,149.0,1429.0
0.313,281.0,4236.0
0.314,49.0,90.0
0.315,335.0,2864.0
0.321,263.5,5758.5
0.322,91.0,420.0
0.324,125.0,463.0
0.326,256.5,5454.0
0.328,86.0,142.0
0.33,158.0,564.0
0.333,317.5,6795.5
0.334,71.0,102.0
0.337,126.5,2426.5
0.338,598.0,14609.0
0.343,118.0,228.0
0.345,62.0,102.0
0.347,210.0,6073.0
0.35,457.0,77401.0
0.351,162.0,849.0
0.352,139.5,1956.0
0.353,192.0,659.0
0.354,120.0,629.5
0.355,174.0,742.0
0.356,377.0,22851.0
0.357,155.0,446.0
0.358,168.0,2605.0
0.359,132.0,362.0
0.36,120.0,380.0
0.362,365.0,18886.333333333332
0.363,80.0,360.5
0.366,339.0,5648.0
0.368,419.0,40528.0
0.37,102.0,448.0
0.374,65.0,112.0
0.379,94.0,146.0
0.38,140.0,1827.0
0.382,71.0,115.0
0.384,130.0,647.0
0.385,84.0,154.0
0.388,576.0,21929.0
0.39,82.0,268.0
0.391,60.0,93.0
0.393,318.0,9827.0
0.394,121.0,838.0
0.395,183.0,2746.0
0.4,206.0,2355.0
