evolution rate,length lived,species population time,population
0.225,76,144,1
0.143333,1129,52884,46
0.057735,86,98,1
0.25794,105,114,1
0.239334,85,93,1
0.236667,2750,157369,57
0.19,4001,249960,62
0.11609,136,199,1
0.091599,89,106,1
0.12486,246,298,1
0.095949,90,97,1
0.115003,384,1598,4
0.283333,3790,219338,57
0.105761,255,2763,10
0.213333,4001,278509,69
0.197771,97,100,1
0.181488,355,4497,12
0.319888,79,99,1
0.101369,78,86,1
0.26,4001,289770,72
0.080205,290,593,2
0.296848,701,44370,63
0.111936,76,93,1
0.164342,4001,280254,70
0.205195,94,97,1
0.076696,95,106,1
0.154417,87,98,1
0.353333,511,5438,10
0.182221,90,97,1
0.155,4001,284685,71
0.213333,1156,27050,23
0.114606,30,31,1
0.090341,406,1127,2
0.318333,797,26988,33
0.094736,485,12555,25
0.344591,77,198,2
0.376667,238,3718,15
0.132445,751,23314,31
0.166667,4001,300344,75
0.236667,4001,255340,63
0.189406,46,51,1
0.106282,106,107,1
0.354493,84,104,1
0.166667,180,2764,15
0.157596,98,108,1
0.19,4001,395263,98
0.347897,85,95,1
0.350805,119,197,1
0.311322,91,101,1
0.098,91,151,1
0.096667,356,31791,89
0.138829,884,24619,27
0.115532,347,2169,6
0.178333,4001,278095,69
0.369148,92,113,1
0.178333,4001,272872,68
0.326208,326,610,1
0.122107,93,156,1
