evolution rate,geometric mean length lived,geometric mean species population time
0.05,630.5806847660339,27719.07170162811
0.051,339.00000000000006,6289.000000000002
0.056,136.0,197.0
0.06,514.0,25113.000000000004
0.061,185.0,2123.9999999999995
0.062,555.0,32743.0
0.072,147.0,628.0
0.075,541.0,16727.000000000007
0.081,91.0,104.0
0.082,77.0,85.0
0.084,472.0,4145.999999999999
0.086,82.0,95.0
0.087,514.0,13484.999999999996
0.09,137.0,200.0
0.097,951.0,24449.000000000007
0.098,82.0,186.0
0.106,325.2399114499941,2686.124345595341
0.107,612.0,37122.0
0.108,673.9999999999999,56285.0
0.123,292.0,8907.000000000002
0.124,91.0,95.0
0.132,2421.872416127653,258401.67035063836
0.135,89.0,100.0
0.14,76.0,100.0
0.143,4001.0,288681.93655816984
0.15,109.00000000000001,111.00000000000001
0.155,4001.0,275865.2450853497
0.166,55.00000000000001,59.0
0.167,521.6013803662717,11168.946145451679
0.178,4001.0,297383.99999999994
0.18,78.0,88.0
0.188,403.0,1225.9999999999998
0.202,2935.3826970462537,124939.60396711336
0.203,388.0,8949.000000000002
0.204,91.0,109.00000000000001
0.21,434.99999999999994,2684.0
0.213,1678.4118771789522,33815.12544891527
0.217,120.0,188.0
0.225,311.53169983165435,2898.4395801879327
0.227,89.0,92.0
0.237,321.2475680841803,1741.9896670187227
0.239,102.0,106.0
0.248,1050.8105865873752,28245.088475466626
0.25,218.00000000000003,290.0
0.272,867.0,22640.000000000004
0.274,70.0,98.0
0.277,141.0,619.0
0.279,99.2874614440313,106.4048871058092
0.281,175.0,192.0
0.283,1130.0,17809.0
0.286,2979.9999999999995,212160.00000000003
0.289,115.99999999999999,162.0
0.298,114.99999999999999,200.99999999999997
0.301,4001.0,324155.00000000023
0.305,82.0,86.0
0.318,2362.9999999999995,148895.99999999997
0.319,389.0,3235.999999999999
0.328,80.4238770515324,106.0
0.333,88.0,451.99999999999994
0.341,69.0,98.0
0.342,162.7882059609971,392.7900202398223
0.363,272.0,649.9999999999999
0.367,91.0,103.0
0.377,605.0,12091.000000000004
0.389,95.0,104.0
0.39,110.00000000000001,111.00000000000001
0.399,180.0,648.0
0.4,67.0,86.0
