evolution rate,geometric mean length lived,geometric mean species population time
0.05,1795.2416508209965,106339.0321676328
0.053,83.0,107.0
0.056,1407.9999999999998,36905.99999999999
0.058,2053.0000000000005,62403.00000000001
0.061,395.04430131315655,818.1582976417216
0.062,1653.5640311393101,68179.61811037177
0.063,148.0,202.0
0.064,762.3621186811423,19770.459478727356
0.065,1718.6005438747504,54663.24758514699
0.066,409.3739122122952,5773.840143266873
0.067,965.8768037384476,9048.63746649185
0.068,634.9999999999999,1312.0000000000002
0.069,694.5054109213478,10128.623000026235
0.07,303.2474237318431,754.7330653946464
0.072,204.0,361.00000000000006
0.073,1101.1190611743532,65237.402906932264
0.074,195.0,396.00000000000006
0.075,744.7596927868747,8093.340225148086
0.076,110.00000000000001,144.0
0.077,1469.6022630114364,27552.28640844865
0.078,501.0,7237.999999999998
0.079,147.0,187.0
0.08,770.7139547199077,34259.3929018014
0.081,69.0,95.0
0.082,947.0000000000001,36308.0
0.085,985.5401197360474,29965.739424643492
0.086,464.3863737027224,2470.330754114013
0.087,243.76628150751287,1100.1508987407135
0.088,198.52455767486296,480.36236322176603
0.089,124.35428045198218,157.63529839167407
0.091,263.3972604331243,1405.7042599995225
0.092,453.9999999999999,2296.0000000000005
0.093,1803.8436739362983,89677.37007183027
0.094,1058.0,8995.999999999996
0.095,269.8129110869539,1019.3702251068645
0.096,358.33364341071854,1807.7237067649473
0.097,859.8629725339189,18263.87041229007
0.098,1572.5418913339004,58619.356478896916
0.101,76.0,91.0
0.102,156.71051637112566,337.2922177839327
0.103,105.0,154.0
0.105,518.9150489526114,4801.764822617878
0.106,106.0,229.99999999999997
0.108,1731.8983467505316,52906.53495245849
0.109,215.96395059562653,590.9932361378762
0.11,1232.0000000000002,6356.000000000001
0.111,103.0,107.0
0.112,253.23901753086946,606.1946881984367
0.113,106.0,113.99999999999999
0.114,79.46068210127572,92.0
0.115,75.0,92.0
0.117,130.0,149.0
0.118,1520.4474830925233,40357.23305571235
0.119,931.0,23600.00000000001
0.12,1664.7285593828099,57886.773404034546
0.121,274.0,1139.0000000000002
0.123,731.0,4267.000000000001
0.124,99.12113800799504,121.82774724995944
0.128,362.0,1159.0
0.129,86.0,88.0
0.13,368.00000000000006,1865.0000000000002
0.131,81.0,86.0
0.132,949.8595157737207,22050.024666452446
0.134,478.7045017544749,5404.133510563926
0.135,3165.0000000000005,163743.99999999997
0.136,73.0,89.0
0.137,346.7823524921647,1651.9951573778903
0.138,232.45644753372622,781.6661691540708
0.139,275.4597393041539,924.8300083445764
0.14,99.0,100.0
0.141,90.0,104.0
0.142,285.657137141714,2016.927118167635
0.143,1046.1087281770904,30745.487607857864
0.144,150.70776630433633,407.44864973281915
0.145,305.8365576578444,2773.2383597520075
0.146,507.9931101894985,5699.04307757013
0.147,99.59214656844352,139.93431744527086
0.148,2006.9999999999998,205068.00000000003
0.149,1807.9999999999995,110461.00000000001
0.153,307.9870127131986,1590.371025893015
0.155,465.1564667661527,4989.894804289174
0.158,173.0,331.99999999999994
0.16,92.0,106.0
0.161,103.0,110.00000000000001
0.162,194.29873905921264,957.6920172999255
0.163,155.77647144891594,407.76036004328427
0.164,105.0,163.0
0.165,97.81615408509987,126.33289357883007
0.166,217.8149874719488,868.0431641797204
0.167,591.5183851749664,20547.4264081904
0.168,81.90431034973865,110.51963506582064
0.169,123.90037089256305,273.33736196058396
0.17,465.3923076287359,7109.767647398892
0.171,305.8365576578444,2725.6080055649977
0.172,99.0,109.00000000000001
0.174,281.29699607354496,896.9648822557101
0.175,99.99499987499375,138.5640646055102
0.176,93.0,110.00000000000001
0.177,76.0,82.0
0.178,444.4936610267815,5852.697789580126
0.179,4001.0,355168.9999999997
0.18,376.0,1422.9999999999998
0.182,121.0,150.0
0.183,178.0,243.00000000000003
0.184,71.0,112.00000000000001
0.185,88.46468221838589,110.36303729057116
0.186,97.0,108.0
0.187,2188.0000000000005,87336.99999999999
0.188,101.73494974687902,305.9918299562915
0.19,590.8293863875451,10656.747560556832
0.191,230.8799026386279,1169.5470127363974
0.193,165.16658257650064,407.94607486774515
0.194,82.0,91.0
0.196,91.76515401799948,144.880440485316
0.198,73.19836063738039,107.4709263010234
0.199,176.59275183313724,642.3130078084982
0.2,2764.9999999999995,100151.00000000003
0.201,295.0924540245291,1168.6583437478694
0.202,229.44227099271163,1049.0411230267598
0.205,1581.0,55410.99999999998
0.206,365.34230524263137,2073.3255894817876
0.207,117.84205143246591,302.98454321047825
0.208,97.48846085563152,123.64465212858985
0.209,201.8125568965958,1100.966096162638
0.21,72.05553413860729,107.88419717456306
0.211,102.0,103.0
0.212,223.0,473.00000000000006
0.213,160.0,2367.0
0.214,175.00192650940394,492.0075350819014
0.216,102.43046421841501,147.38046003456495
0.217,57.92236183029832,88.88194417315589
0.219,191.62463307205576,786.295109993697
0.221,68.27884006044626,103.60984509205676
0.222,1219.0000000000002,212888.0
0.223,94.46692542895634,101.92153844992727
0.225,216.6864093569322,1965.1526658252276
0.226,171.03552491979235,544.0518350982157
0.229,271.2249988478201,3099.5906181300784
0.23,157.9493589730582,468.9733467906252
0.233,563.9148871948674,9956.684940280078
0.234,84.61942397243415,97.70396695098445
0.235,80.0,92.0
0.237,434.0,3079.0
0.238,2514.0000000000005,76399.00000000001
0.239,431.1695293666613,4315.286506059852
0.24,108.0,110.00000000000001
0.241,86.91946570377453,102.99286719701534
0.243,91.19210492142398,180.89776118017605
0.244,106.05187409942363,175.5562587890275
0.248,128.4211820534292,680.808343074613
0.249,2165.0,162155.00000000003
0.25,93.8083151964686,103.06308747558457
0.252,81.0,101.0
0.253,487.0,2209.0000000000005
0.254,790.0000000000002,10960.999999999998
0.255,120.40348832155988,151.15554902152948
0.257,99.47053494848066,136.99159910835735
0.258,80.0,82.0
0.259,143.0,529.0
0.26,212.97665551206043,2653.5639244026715
0.261,86.0,87.0
0.263,93.0,200.0
0.265,212.0,733.0
0.267,104.33337302841453,199.0673912979174
0.268,93.0,156.0
0.272,113.94679170080369,499.9893159604391
0.273,142.49210504445503,148.62368586466962
0.274,92.25049879407058,135.31853451602723
0.277,94.0,200.99999999999997
0.278,75.0,92.0
0.279,74.0,99.0
0.28,247.00000000000003,631.0
0.282,69.85699678629193,122.4499897917513
0.283,78.42372945455521,402.5041569468957
0.284,82.49848483457136,101.46920715172658
0.285,124.0,149.0
0.286,64.0,80.0
0.288,148.61009419114376,529.7970505739797
0.29,91.0,208.0
0.291,92.0,102.0
0.292,115.72380913191547,193.62851029742495
0.293,377.2092499756751,4164.785666026342
0.294,254.99999999999997,849.0
0.295,81.94510357550352,140.49911031746785
0.296,125.61050911448453,299.7865907608277
0.298,272.2633506831244,2492.83873641158
0.3,209.966664020744,1098.2349475408255
0.301,49.0,84.0
0.302,82.0,109.00000000000001
0.304,106.0,307.0
0.306,75.0,83.0
0.307,110.29715795645309,301.4485499747609
0.308,185.12698344649814,765.5821314529227
0.309,114.99999999999999,142.0
0.31,124.0,217.0
0.314,91.0,108.0
0.316,127.0,333.00000000000006
0.317,78.8986691902975,124.67156853108091
0.318,94.0,155.0
0.324,85.0,113.99999999999999
0.325,95.0,109.00000000000001
0.326,84.0,107.0
0.327,305.0,10230.000000000002
0.328,82.82975594601739,126.23229601940402
0.329,370.00000000000006,3318.999999999999
0.33,111.00000000000001,864.0
0.331,83.42665101826555,115.22953525110873
0.332,99.0,107.0
0.333,66.81317235396025,102.44022647378324
0.335,83.0,155.0
0.34,110.85125168440814,193.95875850293535
0.341,108.0,137.0
0.342,132.06437824031127,1211.3092090791679
0.345,76.48529270389177,99.498743710662
0.347,88.0,101.0
0.348,101.16817681464858,194.56618411224497
0.35,102.0,155.0
0.351,79.0,103.0
0.353,166.97305171793442,419.3101477426941
0.355,88.32455907467562,121.57443772465149
0.356,75.0,90.0
0.357,261.71549438273615,1402.8328482039476
0.358,110.00000000000001,171.0
0.359,74.0,96.0
0.361,293.00000000000006,2450.0000000000005
0.362,79.0,107.0
0.363,93.0,94.0
0.364,75.0,98.0
0.365,69.98625580496515,225.43519392129267
0.366,90.44888059008802,100.21975853094041
0.367,82.0,92.0
0.368,189.0,409.0
0.37,102.9805806936434,168.70684633410704
0.372,85.48684109265004,122.1065108829173
0.373,156.09612423119287,1058.8295424665857
0.374,68.99275324264136,118.97478724502935
0.375,89.0,151.0
0.376,157.0,447.0
0.377,127.0,598.0
0.378,152.7317983460198,668.614348705112
0.382,206.0,1197.0000000000002
0.384,75.0,102.0
0.388,89.93822921875524,207.68461819513973
0.389,83.83913167489271,103.40212763768453
0.39,61.0,110.00000000000001
0.392,160.0,1248.9999999999998
0.395,90.0,92.0
0.396,65.0,97.0
0.397,74.0,83.0
0.4,90.0,95.0
