evolution rate,length lived,species population time,population
0.26,54,144,2
0.134666,369,54507,147
0.21555,94,211,2
0.366499,369,16310,44
0.183256,1874,224840,119
0.364482,317,15204,47
0.236798,607,43067,70
0.257325,202,1055,5
0.268921,193,2170,11
0.36136,114,519,4
0.278697,149,341,2
0.225333,54,90,1
0.07238,738,21505,29
0.21132,355,3198,9
0.06037,174,203,1
0.15953,722,71177,98
0.227003,432,7732,17
0.260626,158,313,1
0.138977,165,4156,25
0.327587,1150,83632,72
0.202262,2397,177760,74
0.371517,85,137,1
0.073483,242,12598,52
0.114839,642,15602,24
0.086196,388,16174,41
0.249318,1476,77969,52
0.17686,439,12023,27
0.138863,77,98,1
0.088105,133,157,1
0.236755,621,21522,34
0.114991,180,1520,8
0.259462,73,155,2
0.116582,369,9022,24
0.093084,177,5797,32
0.170206,1386,63094,45
0.292681,281,2716,9
0.379292,277,11150,40
0.183416,112,164,1
0.365751,171,1140,6
0.341029,94,440,4
0.319139,29,66,2
0.073879,370,66012,178
0.197102,256,2591,10
0.279263,294,3171,10
0.26743,95,151,1
0.351609,347,10519,30
0.247036,382,34509,90
0.39595,280,2355,8
0.340618,87,192,2
0.162534,264,9656,36
0.377592,90,91,1
0.395726,1060,57074,53
0.200345,2518,273644,108
0.20667,247,1703,6
0.384545,89,108,1
0.192908,752,29760,39
0.199209,4001,460819,115
0.23297,332,2335,7
0.337351,244,1901,7
0.128663,369,12184,33
0.328631,94,386,4
0.139967,248,7286,29
0.202483,143,258,1
0.305541,79,100,1
0.104826,652,26664,40
0.373838,58,95,1
0.291169,441,11076,25
0.14814,233,4143,17
0.156396,647,18361,28
0.259398,708,36355,51
0.230143,372,11578,31
0.281933,111,248,2
0.050661,176,4206,23
0.120376,254,317,1
0.320255,67,100,1
0.335415,517,37406,72
0.269413,90,1030,11
0.154037,589,89747,152
0.344434,700,26317,37
0.278058,247,2559,10
0.171603,96,300,3
0.238783,66,94,1
0.186689,2276,350829,154
0.172947,739,36796,49
0.200978,679,203806,300
0.255059,464,8579,18
0.340611,498,127995,257
0.316995,87,98,1
0.21945,2525,174363,69
0.179769,388,4014,10
0.34677,100,224,2
0.065984,653,15259,23
0.10862,378,13752,36
0.159594,278,16599,59
0.349875,55,95,1
0.250641,86,150,1
0.054478,369,11515,31
0.209193,739,39965,54
0.303176,85,186,2
0.155135,366,3502,9
0.39412,278,3192,11
0.394607,223,1725,7
0.328541,383,14512,37
0.088014,163,1417,8
0.211869,2664,248361,93
0.167617,59,93,1
0.131876,249,2398,9
0.153926,51,99,1
0.347535,93,106,1
0.124916,212,11476,54
0.087488,52,91,1
0.362265,81,146,1
0.228017,1602,195818,122
0.362724,53,70,1
0.37881,480,35471,73
0.08447,436,35257,80
0.07035,1110,119485,107
0.177739,740,73199,98
0.364031,1558,198125,127
0.335542,50,90,1
0.051814,245,314,1
0.358497,460,105149,228
0.297468,121,360,2
0.112973,738,26651,36
0.139779,740,86350,116
0.219315,80,250,3
0.378324,129,877,6
0.38419,160,740,4
0.329262,209,3836,18
0.215755,421,15437,36
0.259672,535,115462,215
0.151231,82,143,1
0.380101,155,705,4
0.128889,195,344,1
0.05,67,2844,42
0.28655,329,11149,33
0.268428,677,154644,228
0.231575,163,655,4
0.057022,281,715,2
0.272604,285,5199,18
0.160904,1473,112939,76
0.337938,57,208,3
0.383099,256,6107,23
0.384192,76,89,1
0.291589,105,249,2
0.301764,64,139,2
0.36195,49,97,1
0.184488,84,279,3
0.160602,125,161,1
0.266467,397,11834,29
0.307306,375,12107,32
0.096689,73,92,1
0.342308,350,15643,44
0.288925,83,150,1
0.132674,55,187,3
0.365092,72,117,1
0.394826,257,2644,10
0.104537,62,106,1
0.196112,1330,56146,42
0.351079,170,1076,6
