evolution rate,length lived,species population time,population
0.33,62,93,1
0.117968,236,674,2
0.085,4001,270565,67
0.331457,139,268,1
0.318333,591,10120,17
0.370771,279,503,1
0.236667,965,14375,14
0.332176,93,100,1
0.073333,4001,269415,67
0.108333,4001,259060,64
0.283333,1132,21249,18
0.073333,4001,277367,69
0.263796,369,982,2
0.143333,4001,293573,73
0.096667,1380,76840,55
0.166667,4001,258968,64
0.201667,4001,298495,74
0.073333,4001,259604,64
0.085,3050,216305,70
0.166667,75,501,6
0.306667,3102,114793,37
0.295,104,1266,12
0.248333,1244,57043,45
0.166667,4001,274254,68
0.150418,204,257,1
0.271667,4001,241650,60
0.085,4001,260962,65
0.270487,84,87,1
0.085,4001,278619,69
0.254781,97,104,1
0.073333,64,1031,16
0.318333,4001,283858,70
0.271667,1130,12087,10
0.085,4001,255619,63
0.295,1111,21371,19
0.085,4001,254465,63
0.12,4001,247323,61
0.12,4001,292856,73
0.306194,86,97,1
0.05,85,1388,16
0.201667,4001,278421,69
0.201667,1008,14957,14
0.29272,144,215,1
0.210114,169,835,4
0.131667,4001,282480,70
0.09613,82,100,1
0.145486,79,89,1
0.166667,1074,12953,12
0.178333,4001,289233,72
0.061667,3100,181424,58
0.353333,105,1020,9
0.26,1738,72718,41
0.201667,4001,295982,73
0.322631,75,95,1
0.108333,4001,278539,69
0.271667,1632,83057,50
0.12,4001,256092,64
0.248333,1099,49991,45
0.292679,119,1321,11
0.271667,519,8273,15
0.283333,1604,38519,24
0.07935,158,465,2
0.108333,4001,304266,76
0.096667,2453,66761,27
0.108333,4001,246402,61
0.108333,4001,301037,75
0.085,1026,10635,10
0.143333,4001,298483,74
0.33,1095,26123,23
0.12,4001,266254,66
0.350964,97,100,1
0.19,541,6846,12
0.26,4001,286845,71
0.109329,489,17825,36
0.395761,109,163,1
0.255647,368,3901,10
0.12,4001,290874,72
0.166667,1230,37740,30
0.209458,134,484,3
0.26,478,8209,17
0.096667,4001,284835,71
0.225,4001,263210,65
0.168777,91,92,1
0.270471,186,278,1
0.318333,598,11577,19
0.248333,4001,297149,74
0.178333,4001,262041,65
0.236667,1066,15777,14
0.131667,4001,274721,68
0.271667,1376,44724,32
0.108333,3956,276555,69
0.222779,108,111,1
0.05,4001,185426,46
0.108333,1552,104749,67
0.225,4001,252274,63
0.201667,1243,20024,16
0.131667,4001,290674,72
0.166667,4001,282079,70
0.069616,92,192,2
0.306667,4001,283108,70
0.201667,4001,258771,64
0.12,4001,273011,68
0.05,1153,59182,51
0.178333,4001,261195,65
0.178333,4001,321670,80
0.295,1105,16321,14
0.096667,4001,294519,73
0.085,4001,252213,63
0.085,1746,40599,23
0.178333,4001,256057,63
0.318333,1018,16935,16
0.271667,4001,297227,74
0.201667,4001,268586,67
0.12,1122,20912,18
0.108333,4001,304183,76
0.085,1094,49548,45
0.326527,144,292,2
0.365,1370,71981,52
0.085,4001,277458,69
0.155,4001,267656,66
0.085,4001,298155,74
0.318333,1131,57501,50
0.213333,4001,272309,68
0.295,4001,287772,71
0.295,1743,37888,21
0.19,4001,267320,66
0.143333,4001,284514,71
0.221643,100,103,1
0.085,366,4402,12
0.323811,148,222,1
0.155,104,1075,10
0.318333,1318,36064,27
0.342514,94,194,2
0.201667,4001,279113,69
0.05,1825,91934,50
0.253584,99,252,2
0.110413,66,69,1
0.236667,4001,267267,66
0.143333,4001,272964,68
0.271667,3834,187121,48
0.353333,1589,17317,10
0.143333,4001,276172,69
0.382142,369,2394,6
0.318333,596,8563,14
0.085,4001,272582,68
0.05,4001,240477,60
0.355706,97,102,1
0.155,4001,255888,63
0.143333,4001,252972,63
0.265387,84,87,1
0.12,4001,258505,64
0.05,1167,49036,42
0.235943,120,776,6
0.386766,114,227,1
0.073333,4001,296202,74
0.085,4001,282271,70
0.297685,212,383,1
0.108333,4001,296982,74
0.090309,320,618,1
0.301141,92,140,1
0.225,245,8540,34
0.143333,4001,276935,69
0.143333,4001,309865,77
0.073333,2565,173654,67
0.236667,4001,258546,64
0.225,1057,9915,9
0.26,4001,295969,73
0.19,1572,23615,15
0.096667,4001,298566,74
0.12,4001,247884,61
0.248333,4001,274382,68
0.358409,89,394,4
0.155,4001,292988,73
0.073333,4001,278847,69
0.306667,1340,31641,23
0.271072,327,2495,7
0.05,1102,68324,62
0.349963,89,105,1
0.108333,1122,28531,25
0.085,4001,275778,68
0.143333,4001,284809,71
0.213333,1163,21871,18
0.396014,79,107,1
0.33,675,20711,30
0.12,4001,305584,76
0.19,2267,105636,46
0.13953,86,96,1
0.180019,100,101,1
0.305183,107,113,1
0.05,4001,246273,61
0.131667,4001,373330,93
0.271667,1508,31679,21
0.150719,87,94,1
0.306667,889,34913,39
0.166667,4001,264030,65
0.295,1276,25324,19
0.213243,87,104,1
0.19,605,10357,17
0.12,4001,298474,74
0.155,1044,19440,18
0.082274,145,385,2
0.061667,4001,250507,62
0.076659,182,379,2
0.073333,1074,64807,60
0.225,4001,268244,67
0.131667,4001,293381,73
0.061667,1219,52704,43
0.295,2266,50651,22
0.225,4001,258321,64
0.26,1206,27843,23
0.055973,101,106,1
0.341667,54,390,7
0.318333,1631,51396,31
0.236667,4001,210861,52
0.073333,4001,259490,64
0.05,4001,272122,68
0.225,4001,304497,76
