evolution rate,geometric mean length lived,geometric mean species population time
0.05,2899.9942854628534,170050.60987801972
0.062,1895.0212233777102,115305.47745280241
0.064,132.0,145.0
0.072,91.0,103.0
0.073,1347.8244413849077,36298.518611165186
0.076,364.00000000000006,3402.0000000000005
0.085,3475.202360435729,233393.92036180224
0.092,318.0,2018.0000000000002
0.097,3588.4531799517895,229025.43126651781
0.098,152.0,2240.0
0.108,4001.0,258272.73054660665
0.11,99.0,114.99999999999999
0.12,4001.0,289409.6403028996
0.132,2892.1787620321315,196535.14342605585
0.143,2816.180456262026,129828.07355816403
0.155,3299.9142033426447,183900.4819202963
0.156,83.0,152.0
0.167,2209.736328912883,131661.5738338545
0.173,74.0,93.0
0.174,84.0,90.0
0.178,3398.7818828402496,205344.72016496366
0.18,182.0,716.0000000000001
0.185,43.0,49.0
0.19,2574.530863275266,122650.88944828846
0.198,310.0,479.0
0.201,274.0,1128.9999999999998
0.202,2668.352090392157,135974.0687402111
0.207,98.0,103.0
0.213,1621.6216633073077,46091.0723934112
0.219,48.0,52.0
0.225,2414.4709182892066,82327.38378669611
0.232,124.0,154.0
0.237,1777.5761379631622,48097.192798641816
0.248,565.7561312084916,7010.719506584183
0.25,98.0,198.0
0.26,805.4502696478103,14768.750848977765
0.267,157.0,331.99999999999994
0.268,87.0,94.0
0.272,1689.859757494686,56108.3289717311
0.274,86.0,97.0
0.277,97.0,106.0
0.283,1277.9648137338422,26012.458332761224
0.288,90.0,96.0
0.291,146.0,151.0
0.305,246.80356561443762,591.8538670989655
0.306,107.0,164.0
0.307,616.0000000000001,6177.000000000003
0.318,989.082908557215,25012.771977531793
0.323,4001.0,269976.0
0.33,946.8522656284986,15589.439121907613
0.343,211.0,308.0
0.354,87.17797887081346,98.75221516502808
0.356,83.0,183.0
0.359,145.0,877.9999999999998
0.36,131.0,158.0
0.363,91.21403400793105,210.88385428951173
0.365,922.3166484456407,21679.514893096653
0.377,80.0,149.0
0.382,401.99999999999994,3105.0000000000005
0.394,140.0,162.0
