evolution rate,length lived,species population time,population
0.131667,91,113,1
0.236667,4001,307656,76
0.236489,89,92,1
0.19,4001,307241,76
0.318333,1759,43344,24
0.245514,458,7356,16
0.061667,1053,35226,33
0.16187,105,108,1
0.073333,980,53437,54
0.12531,217,415,1
0.306667,642,5411,8
0.351488,130,151,1
0.271667,106,985,9
0.26,1303,40218,30
0.233498,88,137,1
0.05,783,51385,65
0.225,4001,273447,68
0.108997,84,127,1
0.096667,4001,260783,65
0.199181,518,2172,4
0.055313,62,88,1
0.143333,4001,286952,71
0.19,4001,270143,67
0.05,4001,224006,55
0.066564,332,13758,41
0.388333,369,2359,6
0.198958,567,3355,5
0.37154,91,92,1
0.225,690,19332,28
0.108333,4001,278223,69
0.075273,332,2769,8
0.271667,4001,276023,68
0.2883,99,353,3
0.398313,251,369,1
0.315538,94,96,1
0.300622,39,62,1
0.085,4001,305975,76
0.188913,176,258,1
0.201667,4001,258354,64
0.258685,116,201,1
0.225,1024,13452,13
0.213333,4001,243590,60
0.283333,1884,59121,31
0.12,4001,269430,67
0.225,1606,74070,46
0.318718,176,518,2
0.318333,3770,231305,61
0.155,4001,307898,76
0.131667,4001,294771,73
0.201667,2727,74980,27
0.131667,4001,263137,65
0.297727,103,113,1
0.248333,884,24121,27
0.143333,4001,257534,64
0.283333,1089,12834,11
0.108333,4001,280879,70
0.138169,71,73,1
0.19,104,841,8
0.143333,4001,298949,74
0.33,1546,60292,38
0.391831,136,191,1
0.085,4001,246145,61
0.073333,4001,277076,69
0.337424,80,97,1
0.248333,1359,35126,25
0.388814,102,110,1
0.19,278,9104,32
0.285901,84,86,1
0.256961,198,317,1
0.178333,159,6597,41
0.179601,145,466,3
0.318333,3873,241181,62
0.09484,113,116,1
0.096667,4001,263351,65
0.298114,216,339,1
0.23898,179,243,1
0.19,4001,284652,71
0.351512,112,130,1
0.271902,84,87,1
0.155,4001,269718,67
0.108333,4001,256326,64
0.248333,4001,259463,64
0.365,1015,43690,43
0.088296,140,179,1
0.155,4001,277095,69
0.306667,1063,13404,12
0.201667,4001,282889,70
0.33,1180,34869,29
0.285749,74,92,1
0.213333,4001,265954,66
0.23314,95,156,1
0.248333,4001,273294,68
0.12,4001,303534,75
0.225,4001,284187,71
0.359137,286,466,1
0.19,4001,269207,67
0.213333,2062,80245,38
0.108333,4001,228755,57
0.184789,94,99,1
0.376667,365,6227,17
0.220816,109,217,1
0.093704,88,103,1
0.178333,4001,301752,75
0.063324,86,103,1
0.26,1849,73959,39
0.247417,180,222,1
0.295,1366,45768,33
0.271667,4001,292526,73
0.235794,105,139,1
0.166667,690,4532,6
0.085,4001,294253,73
0.295,1018,30826,30
0.178333,4001,272028,67
0.155,4001,261637,65
0.05,3006,209347,69
0.295,72,1071,14
0.283333,1230,31382,25
0.367237,81,93,1
0.178333,4001,279111,69
0.073368,90,104,1
0.236667,727,11948,16
0.147841,196,494,2
0.316137,94,101,1
0.236667,75,856,11
0.143333,4001,273228,68
0.213333,2127,37597,17
0.096667,4001,304805,76
0.211853,712,7859,11
0.143333,4001,237549,59
0.26,3130,91702,29
0.096667,163,3509,21
0.085,4001,268098,67
0.364984,83,87,1
0.143333,4001,272127,68
0.26,3274,136685,41
0.213333,319,4788,15
0.387421,106,111,1
0.05,1486,79920,53
0.073333,4001,209859,52
0.108333,4001,279110,69
0.271667,1264,48026,37
0.371813,128,454,3
0.353333,64,378,5
0.085,4001,286031,71
0.061667,1046,102160,97
0.155,4001,262184,65
0.180109,550,3770,6
0.268703,73,84,1
0.293746,79,103,1
0.271667,4001,281468,70
0.073333,4001,233559,58
0.232992,100,147,1
0.201667,4001,259391,64
0.073333,4001,251679,62
0.073333,3774,195244,51
0.3248,100,202,2
0.05,4001,218976,54
0.108333,4001,301312,75
0.131667,4001,291361,72
0.096667,4001,257660,64
0.085,4001,295213,73
0.143333,4001,301385,75
0.248333,1679,28842,17
0.213333,4001,286310,71
0.201667,1018,50518,49
0.12,4001,274350,68
0.236667,4001,259211,64
0.271667,1226,34714,28
0.303975,187,218,1
0.376667,64,461,7
0.067679,140,157,1
0.225,475,15755,33
0.281028,162,218,1
0.365,62,504,8
0.201667,1284,36877,28
0.166667,4001,279375,69
0.19,1146,34522,30
0.283779,312,2089,6
0.178333,475,4100,8
0.073333,1712,87192,50
0.166667,4001,226166,56
0.131667,4001,288178,72
0.250333,56,57,1
0.05,622,31424,50
0.155,4001,268273,67
0.351334,75,90,1
0.12,4001,265458,66
0.077688,157,203,1
0.091512,83,156,1
0.380678,96,102,1
0.199955,87,94,1
0.085,562,15637,27
0.355845,102,105,1
0.34509,98,105,1
0.201667,4001,260162,65
0.236667,1006,21157,21
0.108333,4001,263120,65
0.27356,318,3364,10
0.271667,1260,38954,30
0.096667,4001,272291,68
0.18767,114,368,3
0.353333,3349,187683,56
0.33,410,4405,10
0.306667,3575,130790,36
0.353333,1474,64697,43
0.155,4001,262462,65
0.283333,1578,64234,40
0.323883,92,103,1
0.073333,2393,103321,43
0.26,4001,225631,56
0.32598,74,91,1
0.166667,4001,294199,73
0.30603,112,126,1
0.108333,4001,248476,62
0.318333,1219,30939,25
