evolution rate,length lived,species population time,population
0.318333,50,84,1
0.389644,84,93,1
0.156198,104,139,1
0.344253,644,30726,47
0.215964,236,775,3
0.21186,102,104,1
0.308303,61,140,2
0.336133,311,19781,63
0.254206,78,92,1
0.34831,73,86,1
0.139364,97,98,1
0.304928,149,310,2
0.217701,4001,519569,129
0.170347,735,20130,27
0.178242,1486,64579,43
0.353256,499,108229,216
0.084745,757,41333,54
0.393127,297,9476,31
0.096667,603,51537,85
0.121441,1041,27941,26
0.114249,2041,86118,42
0.370707,147,241,1
0.171036,357,25528,71
0.108333,404,5435,13
0.140277,1040,51997,49
0.107378,611,63289,103
0.1491,757,36544,48
0.312373,155,280,1
0.263324,625,51781,82
0.261385,351,2846,8
0.072072,728,44404,60
0.18115,306,2771,9
0.073333,545,20635,37
0.387084,85,142,1
0.280015,103,160,1
0.399648,138,444,3
0.244597,2849,269954,94
0.361489,159,2655,16
0.107374,650,39283,60
0.096909,128,156,1
0.143333,1004,58735,58
0.1062,435,7518,17
0.142314,100,295,2
0.122232,129,400,3
0.152902,61,132,2
0.114441,177,1993,11
0.073277,666,16625,24
0.171246,391,1507,3
0.05,381,15331,40
0.104734,279,2143,7
0.155,2820,247521,87
0.384135,171,749,4
0.081248,93,299,3
0.219741,670,22991,34
0.141297,756,55856,73
0.195964,126,212,1
0.282817,3099,183227,59
0.288347,82,141,1
0.131631,186,423,2
0.061667,631,33615,53
0.187051,276,1233,4
0.056751,336,2864,8
0.370246,87,255,2
0.354794,356,7864,22
0.175464,1386,49760,35
0.384936,137,1564,11
0.205445,129,340,2
0.121863,756,56974,75
0.282587,70,86,1
0.05,332,4111,12
0.120387,885,44948,50
0.239452,374,4258,11
0.248873,87,102,1
0.120207,142,571,4
0.275761,1251,68306,54
0.356189,976,42107,43
0.166667,115,1193,10
0.224874,697,11943,17
0.281022,1079,34485,31
0.267495,260,1545,5
0.294712,218,1172,5
0.297411,86,279,3
0.083192,536,16883,31
0.358056,279,6370,22
0.152988,508,3631,7
0.096667,546,37665,68
0.351518,78,128,1
0.105921,218,9704,44
0.240771,203,1106,5
0.136599,100,155,1
0.271667,65,472,7
0.150346,661,44029,66
0.216668,1239,21776,17
0.196198,59,75,1
0.307367,93,106,1
0.195273,307,7199,23
0.161574,2085,95833,45
0.248861,105,219,2
0.123756,403,14209,35
0.247803,185,1268,6
0.260112,2642,193492,73
0.081106,331,4838,14
0.061667,249,16999,68
0.298702,593,11621,19
0.282511,529,11016,20
0.316791,224,2105,9
0.178333,228,4784,20
0.107074,357,12047,33
0.214031,1877,224159,119
0.328103,699,20670,29
0.169678,4001,309236,77
0.143333,1119,76025,67
0.257778,537,35083,65
0.154884,360,12008,33
0.18042,2865,158285,55
0.377775,98,152,1
0.208029,190,721,3
0.224739,2130,258358,121
0.332352,87,138,1
0.166667,201,3584,17
0.063073,758,142120,187
0.344539,112,133,1
0.093023,853,31567,37
0.220756,1278,56404,44
0.273419,85,104,1
0.155115,4001,227475,56
0.298153,82,102,1
0.167557,99,853,8
0.258542,127,203,1
0.398294,74,99,1
0.268873,208,1794,8
0.096667,244,1384,5
0.131667,1305,85814,65
0.245457,442,11416,25
0.243901,92,99,1
0.188274,93,146,1
0.318981,89,113,1
0.394443,82,88,1
0.100335,1264,76190,60
0.251012,104,150,1
0.144497,81,105,1
0.132385,801,72288,90
0.085,69,742,10
0.069802,207,8930,43
0.175584,526,12882,24
0.242444,74,156,2
0.166602,258,542,2
0.183265,84,98,1
0.213333,67,614,9
0.090899,635,132353,208
0.206662,278,2511,9
0.311706,559,38172,68
0.397383,72,132,1
0.356823,82,91,1
0.395101,76,143,1
0.134369,84,177,2
0.363693,87,99,1
0.174328,117,241,2
0.322875,78,111,1
0.374025,98,100,1
0.299473,229,1734,7
0.092944,432,26807,62
0.241123,109,182,1
0.107039,182,250,1
0.359032,100,158,1
0.329521,76,100,1
0.108014,442,1694,3
0.386125,409,5998,14
0.053897,757,48730,64
0.378728,97,112,1
0.261366,85,142,1
0.061667,1304,50018,38
0.056635,428,69070,161
0.129995,757,48985,64
0.066106,586,42514,72
0.096667,67,794,11
0.073416,756,19549,25
