evolution rate,length lived,species population time,population
0.353333,61,141,2
0.282418,99,113,1
0.271667,4001,318210,79
0.1264,112,121,1
0.225,255,6224,24
0.213333,4001,289974,72
0.086763,158,557,3
0.388333,234,3516,15
0.073333,2683,143512,53
0.227375,93,129,1
0.178333,4001,274205,68
0.19,1021,29226,28
0.143333,4001,307758,76
0.12,4001,282972,70
0.270351,84,88,1
0.143333,4001,301960,75
0.353549,67,83,1
0.178333,4001,276680,69
0.131667,4001,286811,71
0.101149,105,152,1
0.178333,4001,264119,66
0.12,3445,241190,70
0.365,679,22935,33
0.349063,96,175,1
0.131667,4001,278497,69
0.050796,95,134,1
0.341667,532,6762,12
0.202556,132,292,2
0.12,4001,298140,74
0.306667,2807,107905,38
0.236667,4001,236452,59
0.085554,94,105,1
0.238222,75,88,1
0.295,308,4605,14
0.381907,82,139,1
0.166667,4001,280629,70
0.390315,107,155,1
0.353333,729,10275,14
0.393086,73,82,1
0.19,4001,274707,68
0.320189,170,765,4
0.306667,4001,274094,68
0.05,2382,128019,53
0.213333,4001,280675,70
0.369817,112,372,3
0.085,836,17366,20
0.168345,87,99,1
0.202919,88,162,1
0.306667,739,8423,11
0.236667,4001,271378,67
0.077745,123,192,1
0.096667,4001,268478,67
0.397647,67,87,1
0.318333,381,5940,15
0.202868,84,88,1
0.19,4001,270551,67
0.166667,1620,104032,64
0.248333,4001,256299,64
0.271667,1055,18286,17
0.12,4001,249319,62
0.178333,3422,217019,63
0.26,744,13361,17
0.154008,104,112,1
0.271667,4001,257644,64
0.259069,79,250,3
0.155,449,21380,47
0.19,4001,252689,63
0.392161,257,925,3
0.178333,156,1995,12
0.28809,188,297,1
0.085,4001,220044,54
0.225,1079,25035,23
0.190236,242,1420,5
0.365,66,513,7
0.248333,4001,293059,73
0.108333,1266,56440,44
0.178333,4001,282957,70
0.201667,4001,288283,72
0.078645,108,163,1
