evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,56.0,249.0
0.057,129.0,161.0
0.064,648.0,3916.0
0.109,133.33333333333334,302.6666666666667
0.112,93.0,122.0
0.117,341.0,855.0
0.127,128.5,332.5
0.136,172.0,411.0
0.138,319.0,670.0
0.146,58.0,138.0
0.16,292.0,1409.0
0.168,77.0,100.0
0.174,121.0,148.0
0.181,99.0,100.0
0.185,331.0,5900.0
0.186,51.0,87.0
0.192,179.0,457.0
0.197,57.0,109.0
0.204,123.0,607.0
0.207,197.0,570.0
0.229,151.5,388.5
0.23,228.0,794.0
0.233,51.0,88.0
0.25,96.0,339.0
0.254,240.0,2272.0
0.266,61.0,104.0
0.284,235.0,727.0
0.313,316.0,2020.0
0.314,125.0,504.0
0.336,249.0,4268.0
0.347,11.0,17.0
0.365,73.0,95.0
0.366,48.0,89.0
0.382,66.0,96.0
0.388,68.0,105.0
