evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,368.0
0.052,310.6666666666667,1498.0
0.054,56.0,249.0
0.055,71.0,96.0
0.056,127.0,357.0
0.057,131.0,177.0
0.059,113.0,175.0
0.06,178.0,1015.0
0.061,113.0,236.0
0.064,648.0,3916.0
0.066,260.0,1067.0
0.067,173.0,938.0
0.068,91.66666666666667,172.0
0.07,69.0,216.0
0.072,97.0,201.0
0.073,517.0,1185.0
0.074,182.0,253.0
0.075,111.5,197.0
0.076,243.0,1073.0
0.079,147.0,543.0
0.08,242.0,516.5
0.083,78.5,101.0
0.084,204.33333333333334,998.6666666666666
0.085,63.0,89.0
0.088,101.5,167.0
0.089,82.0,96.0
0.092,256.0,565.0
0.093,299.0,1230.0
0.094,133.0,296.0
0.096,132.0,387.0
0.105,173.0,546.0
0.109,144.75,333.75
0.111,117.0,242.0
0.112,285.0,1362.6666666666667
0.113,108.5,204.5
0.114,73.0,91.0
0.115,177.0,707.5
0.117,272.5,937.5
0.118,95.0,604.0
0.122,223.0,827.0
0.123,65.0,107.0
0.126,164.0,453.0
0.127,128.5,332.5
0.128,130.5,295.0
0.129,140.0,174.0
0.132,82.33333333333333,114.33333333333333
0.133,164.0,226.0
0.135,143.0,324.0
0.136,172.0,411.0
0.137,140.5,475.5
0.138,245.0,657.5
0.141,86.0,91.0
0.142,114.0,176.0
0.144,682.0,4621.0
0.146,58.0,138.0
0.147,56.0,100.0
0.148,84.0,95.0
0.149,107.0,308.6666666666667
0.15,99.0,118.0
0.151,403.0,2265.5
0.152,474.5,2210.5
0.154,210.5,802.5
0.156,93.0,224.0
0.158,126.0,240.0
0.16,292.0,1409.0
0.161,388.0,1727.0
0.162,129.0,331.0
0.164,253.33333333333334,1290.6666666666667
0.166,378.5,3071.0
0.167,187.0,651.0
0.168,78.0,124.5
0.169,108.5,313.5
0.17,165.0,301.5
0.171,79.0,100.0
0.173,191.0,1630.5
0.174,187.66666666666666,408.0
0.175,85.0,162.5
0.177,93.0,216.0
0.178,82.0,162.0
0.179,57.0,107.0
0.18,363.0,2105.0
0.181,164.5,1499.5
0.185,168.0,2104.0
0.186,51.0,87.0
0.187,89.0,340.0
0.19,75.0,177.0
0.191,350.5,1893.5
0.192,179.0,457.0
0.193,227.0,580.0
0.194,116.0,197.0
0.196,46.5,74.0
0.197,118.0,558.5
0.198,62.0,91.0
0.199,75.5,103.5
0.2,75.5,113.5
0.202,325.0,2406.0
0.204,172.66666666666666,705.0
0.205,91.0,207.0
0.206,86.0,251.0
0.207,160.0,484.5
0.208,103.0,211.0
0.209,260.0,877.0
0.212,58.5,104.0
0.213,56.0,101.0
0.215,261.0,1068.0
0.218,59.0,93.0
0.22,153.0,359.0
0.221,243.0,1060.3333333333333
0.222,291.0,1305.0
0.224,212.0,508.0
0.226,99.0,115.0
0.227,79.0,172.0
0.229,333.3333333333333,1380.3333333333333
0.23,155.0,485.5
0.232,305.0,2240.0
0.233,51.0,88.0
0.237,110.0,293.0
0.24,217.0,716.0
0.241,65.0,138.0
0.242,408.5,1989.0
0.244,84.0,96.0
0.245,352.0,1069.0
0.247,226.0,1489.5
0.248,108.0,236.0
0.25,96.0,339.0
0.251,113.0,280.0
0.254,233.5,2015.0
0.257,70.0,102.0
0.258,53.5,94.0
0.265,70.0,149.0
0.266,282.5,1189.0
0.267,151.5,415.0
0.268,131.0,321.0
0.27,65.0,136.0
0.272,175.0,427.0
0.274,110.0,450.5
0.275,223.0,1132.0
0.276,387.0,2303.5
0.278,81.0,94.0
0.28,421.0,1379.0
0.283,102.0,598.0
0.284,235.0,727.0
0.288,530.0,3874.0
0.293,210.0,2167.0
0.295,144.0,537.0
0.3,88.0,321.0
0.301,120.0,446.0
0.304,700.0,4988.0
0.309,71.0,87.0
0.313,202.0,1081.5
0.314,125.0,504.0
0.319,73.0,143.0
0.325,429.0,3271.0
0.331,82.0,148.0
0.334,224.5,1603.5
0.336,249.0,4268.0
0.337,77.0,105.0
0.34,175.0,684.0
0.343,63.0,89.0
0.347,11.0,17.0
0.348,117.0,326.0
0.352,242.0,1217.0
0.358,152.0,448.0
0.361,78.0,152.0
0.363,107.0,169.0
0.365,73.0,95.0
0.366,102.0,307.5
0.379,99.0,211.0
0.382,67.0,94.5
0.383,74.0,81.0
0.388,68.0,105.0
