evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,56.0,249.0
0.055,71.0,96.0
0.056,127.0,357.0
0.057,129.0,161.0
0.059,113.0,175.0
0.061,113.0,236.0
0.064,648.0,3916.0
0.066,260.0,1067.0
0.068,105.5,205.5
0.07,69.0,216.0
0.072,97.0,201.0
0.073,517.0,1185.0
0.074,182.0,253.0
0.075,111.5,197.0
0.079,147.0,543.0
0.083,87.0,102.0
0.084,204.33333333333334,998.6666666666666
0.085,63.0,89.0
0.088,139.0,245.0
0.089,82.0,96.0
0.096,132.0,387.0
0.105,188.0,707.0
0.109,144.75,333.75
0.111,117.0,242.0
0.112,93.0,122.0
0.114,73.0,91.0
0.115,58.0,103.0
0.117,272.5,937.5
0.122,359.0,1537.0
0.123,65.0,107.0
0.126,164.0,453.0
0.127,128.5,332.5
0.129,140.0,174.0
0.132,92.5,103.5
0.135,143.0,324.0
0.136,172.0,411.0
0.138,319.0,670.0
0.142,114.0,176.0
0.146,58.0,138.0
0.148,84.0,95.0
0.149,75.0,219.0
0.152,343.0,1584.0
0.154,210.5,802.5
0.156,93.0,224.0
0.16,292.0,1409.0
0.162,129.0,331.0
0.164,265.5,1456.0
0.168,78.0,124.5
0.169,108.5,313.5
0.17,228.0,398.0
0.174,205.0,479.0
0.175,85.0,162.5
0.177,93.0,216.0
0.181,164.5,1499.5
0.185,190.5,2996.0
0.186,51.0,87.0
0.187,89.0,340.0
0.19,85.0,195.0
0.191,233.0,676.0
0.192,179.0,457.0
0.193,227.0,580.0
0.194,116.0,197.0
0.196,68.0,103.0
0.197,57.0,109.0
0.199,83.0,100.0
0.2,75.5,113.5
0.202,325.0,2406.0
0.204,172.66666666666666,705.0
0.205,91.0,207.0
0.206,86.0,251.0
0.207,197.0,570.0
0.208,103.0,211.0
0.209,260.0,877.0
0.212,56.0,100.0
0.215,261.0,1068.0
0.22,153.0,359.0
0.221,275.0,1312.5
0.226,99.0,115.0
0.229,151.5,388.5
0.23,155.0,485.5
0.232,305.0,2240.0
0.233,51.0,88.0
0.237,110.0,293.0
0.241,65.0,138.0
0.244,84.0,96.0
0.245,352.0,1069.0
0.247,226.0,1489.5
0.248,128.0,330.0
0.25,96.0,339.0
0.254,233.5,2015.0
0.258,51.0,86.0
0.265,70.0,149.0
0.266,282.5,1189.0
0.267,61.0,78.0
0.268,131.0,321.0
0.274,110.0,450.5
0.275,223.0,1132.0
0.276,405.0,2990.0
0.28,421.0,1379.0
0.283,102.0,598.0
0.284,235.0,727.0
0.293,210.0,2167.0
0.301,120.0,446.0
0.309,71.0,87.0
0.313,316.0,2020.0
0.314,125.0,504.0
0.331,82.0,148.0
0.336,249.0,4268.0
0.337,77.0,105.0
0.343,63.0,89.0
0.347,11.0,17.0
0.358,152.0,448.0
0.363,107.0,169.0
0.365,73.0,95.0
0.366,102.0,307.5
0.382,67.0,94.5
0.388,68.0,105.0
