evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,368.0
0.052,246.25,1144.25
0.054,56.0,249.0
0.055,81.5,191.5
0.056,100.5,250.0
0.057,131.0,177.0
0.058,42.0,58.0
0.059,113.0,175.0
0.06,178.0,1015.0
0.061,113.0,236.0
0.063,139.0,344.0
0.064,648.0,3916.0
0.066,260.0,1067.0
0.067,123.5,524.5
0.068,112.6,397.4
0.07,69.0,216.0
0.071,192.0,699.0
0.072,97.0,201.0
0.073,229.33333333333334,475.0
0.074,173.5,317.5
0.075,116.66666666666667,225.0
0.076,162.0,605.0
0.079,147.0,543.0
0.08,242.0,516.5
0.083,78.5,101.0
0.084,204.33333333333334,998.6666666666666
0.085,63.0,89.0
0.086,77.0,97.0
0.087,108.0,148.0
0.088,101.5,167.0
0.089,82.0,96.0
0.092,256.0,565.0
0.093,198.0,642.3333333333334
0.094,133.0,296.0
0.096,132.0,387.0
0.101,86.0,89.0
0.105,120.0,321.0
0.109,144.75,333.75
0.11,141.0,362.0
0.111,102.0,172.5
0.112,229.5,1045.75
0.113,112.5,237.5
0.114,139.25,415.25
0.115,177.0,707.5
0.117,169.25,526.5
0.118,242.0,1640.5
0.119,139.0,211.0
0.121,118.0,383.0
0.122,223.0,827.0
0.123,65.0,107.0
0.126,164.0,453.0
0.127,100.25,210.5
0.128,113.33333333333333,270.3333333333333
0.129,140.0,174.0
0.132,82.33333333333333,114.33333333333333
0.133,164.0,226.0
0.134,101.0,148.0
0.135,143.0,324.0
0.136,172.0,411.0
0.137,141.0,432.3333333333333
0.138,306.6666666666667,770.6666666666666
0.141,86.0,91.0
0.142,114.0,176.0
0.144,682.0,4621.0
0.146,72.5,138.5
0.147,56.0,100.0
0.148,84.0,95.0
0.149,150.75,935.5
0.15,92.5,133.0
0.151,292.0,1557.3333333333333
0.152,353.0,1545.3333333333333
0.154,210.5,802.5
0.155,87.0,153.5
0.156,93.0,224.0
0.157,99.0,137.0
0.158,218.5,396.5
0.159,53.0,94.0
0.16,292.0,1409.0
0.161,388.0,1727.0
0.162,133.0,265.0
0.164,205.0,993.25
0.165,92.5,150.0
0.166,378.5,3071.0
0.167,187.0,651.0
0.168,88.4,168.4
0.169,108.5,313.5
0.17,136.33333333333334,274.6666666666667
0.171,79.0,100.0
0.173,293.6,2066.8
0.174,160.5,344.75
0.175,85.0,162.5
0.176,183.0,692.5
0.177,93.0,216.0
0.178,82.0,162.0
0.179,83.66666666666667,167.66666666666666
0.18,298.75,1629.5
0.181,164.5,1499.5
0.184,97.0,98.0
0.185,151.6,1390.8
0.186,55.0,97.0
0.187,89.0,340.0
0.19,75.0,177.0
0.191,350.5,1893.5
0.192,349.0,1826.0
0.193,193.0,450.5
0.194,116.0,197.0
0.196,46.5,74.0
0.197,118.0,558.5
0.198,61.5,89.0
0.199,83.33333333333333,107.33333333333333
0.2,75.5,113.5
0.202,325.0,2406.0
0.204,172.66666666666666,705.0
0.205,120.5,357.0
0.206,86.0,251.0
0.207,176.66666666666666,454.3333333333333
0.208,277.3333333333333,1340.0
0.209,239.66666666666666,897.0
0.211,71.0,128.0
0.212,58.5,104.0
0.213,145.0,746.5
0.214,249.0,568.0
0.215,261.0,1068.0
0.216,276.6666666666667,1646.0
0.218,53.5,93.5
0.219,100.0,407.0
0.22,235.0,769.5
0.221,243.0,1060.3333333333333
0.222,291.0,1305.0
0.224,212.0,508.0
0.225,172.0,615.0
0.226,85.0,149.0
0.227,79.0,172.0
0.229,312.25,1257.5
0.23,404.0,3130.6666666666665
0.232,305.0,2240.0
0.233,51.0,88.0
0.234,116.0,239.0
0.236,170.0,351.0
0.237,110.0,293.0
0.24,235.5,1105.0
0.241,65.0,138.0
0.242,395.3333333333333,1890.3333333333333
0.244,352.5,1883.5
0.245,352.0,1069.0
0.247,226.0,1489.5
0.248,108.0,236.0
0.25,96.0,339.0
0.251,126.75,467.0
0.254,233.5,2015.0
0.257,70.0,102.0
0.258,53.5,94.0
0.264,93.0,293.0
0.265,70.0,149.0
0.266,275.3333333333333,1300.0
0.267,219.33333333333334,988.3333333333334
0.268,131.0,321.0
0.27,65.0,136.0
0.271,183.0,789.5
0.272,175.0,427.0
0.273,85.0,107.0
0.274,110.0,450.5
0.275,223.0,1132.0
0.276,387.0,2303.5
0.278,81.0,94.0
0.28,421.0,1379.0
0.283,102.0,598.0
0.284,235.0,727.0
0.286,96.5,344.5
0.288,254.66666666666666,1439.6666666666667
0.29,385.5,2495.0
0.293,210.0,2167.0
0.295,221.0,1580.0
0.299,81.0,263.0
0.3,714.5,7148.0
0.301,171.0,565.0
0.302,181.0,256.0
0.303,70.0,138.0
0.304,700.0,4988.0
0.306,233.0,1197.0
0.308,1357.0,11156.0
0.309,71.0,87.0
0.313,266.6666666666667,1171.6666666666667
0.314,125.0,504.0
0.319,77.5,118.0
0.324,60.0,108.0
0.325,429.0,3271.0
0.328,585.0,3155.0
0.331,82.0,148.0
0.334,224.5,1603.5
0.335,75.0,192.0
0.336,249.0,4268.0
0.337,77.0,105.0
0.34,175.0,684.0
0.342,334.0,1953.0
0.343,63.0,89.0
0.344,92.0,99.0
0.347,63.0,96.0
0.348,85.0,211.5
0.349,139.0,277.0
0.35,113.0,134.0
