evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.5,504.5
0.052,186.66666666666666,809.3333333333334
0.053,68.0,96.0
0.054,144.66666666666666,478.3333333333333
0.055,90.4,272.2
0.056,86.33333333333333,203.0
0.057,131.0,177.0
0.058,42.0,58.0
0.059,89.5,157.5
0.06,120.5,614.0
0.061,122.5,233.5
0.062,213.0,427.0
0.063,126.2,296.0
0.064,648.0,3916.0
0.065,285.0,1093.0
0.066,260.0,1067.0
0.067,132.0,361.5
0.068,112.6,397.4
0.069,221.5,273.5
0.07,69.0,216.0
0.071,192.0,699.0
0.072,82.0,147.5
0.073,229.33333333333334,475.0
0.074,200.0,363.6666666666667
0.075,115.6,220.8
0.076,142.75,429.25
0.077,391.0,1288.3333333333333
0.078,145.5,414.5
0.079,107.33333333333333,304.0
0.08,173.66666666666666,385.3333333333333
0.081,95.5,225.0
0.082,85.0,87.0
0.083,83.0,101.33333333333333
0.084,152.4,641.8
0.085,64.0,122.0
0.086,78.0,134.0
0.087,88.25,197.0
0.088,84.2,127.8
0.089,82.0,96.0
0.09,89.0,176.0
0.091,226.5,1532.75
0.092,256.0,565.0
0.093,192.5,641.0
0.094,133.0,296.0
0.095,253.5,1842.5
0.096,142.0,325.0
0.097,35.0,57.5
0.098,217.5,403.5
0.099,111.0,843.0
0.1,69.0,153.0
0.101,210.25,839.25
0.102,435.0,2533.0
0.103,147.0,201.0
0.105,195.57142857142858,927.7142857142857
0.108,140.0,349.25
0.109,121.83333333333333,264.0
0.11,258.0,726.0
0.111,90.33333333333333,179.33333333333334
0.112,218.4,891.4
0.113,112.2,247.6
0.114,194.8,879.2
0.115,163.6,602.2
0.117,147.2,439.8
0.118,164.0,916.0
0.119,124.0,449.0
0.121,196.33333333333334,1161.3333333333333
0.122,167.5,505.1666666666667
0.123,90.33333333333333,232.66666666666666
0.125,142.66666666666666,492.0
0.126,164.0,453.0
0.127,91.4,187.2
0.128,145.2,327.0
0.129,98.5,137.5
0.131,183.66666666666666,492.0
0.132,142.16666666666666,722.5
0.133,123.0,190.0
0.134,125.0,329.8
0.135,143.0,324.0
0.136,172.0,411.0
0.137,119.5,349.0
0.138,245.0,599.75
0.139,97.0,147.0
0.14,177.0,377.0
0.141,127.5,218.5
0.142,382.0,1722.75
0.143,229.25,849.25
0.144,369.0,2360.5
0.145,62.0,144.0
0.146,97.5,157.5
0.147,161.6,355.4
0.148,97.66666666666667,174.0
0.149,151.0,870.4285714285714
0.15,78.66666666666667,116.33333333333333
0.151,280.75,1289.5
0.152,261.4,1012.8
0.153,360.0,1325.0
0.154,172.66666666666666,614.6666666666666
0.155,78.2,126.8
0.156,178.66666666666666,548.0
0.157,175.0,632.75
0.158,189.33333333333334,376.0
0.159,106.75,354.25
0.16,152.75,576.0
0.161,388.0,1727.0
0.162,199.5,777.25
0.163,74.0,169.0
0.164,205.0,993.25
0.165,134.66666666666666,397.0
0.166,278.25,2174.5
