evolution rate,length lived,species population time,population
0.295,70,192,2
0.213333,1392,26201,18
0.263988,738,40590,55
0.167469,1463,96342,65
0.375989,98,156,1
0.067159,429,90327,210
0.313544,430,16255,37
0.102669,542,21711,40
0.091163,325,4027,12
0.290852,79,105,1
0.148619,484,27748,57
0.202765,208,361,1
0.392423,87,100,1
0.306667,66,696,10
0.391974,78,104,1
0.178809,217,7255,33
0.226189,478,22806,47
0.271474,82,138,1
0.345979,269,1923,7
0.394641,93,104,1
0.397372,144,599,4
0.227061,57,109,1
0.087768,812,6029,7
0.341993,119,504,4
0.209959,197,2286,11
0.260894,1070,62569,58
0.143844,94,101,1
0.339251,132,600,4
0.248678,1203,180655,150
0.284613,74,90,1
0.137282,287,836,2
0.153023,98,167,1
0.271667,67,745,11
0.147705,159,400,2
0.32391,92,97,1
0.35166,48,75,1
0.267101,73,87,1
0.283016,224,1078,4
0.361148,92,151,1
0.298548,141,394,2
0.381028,145,922,6
0.247268,1018,23869,23
0.244049,2779,126450,45
0.061667,444,7640,17
0.065095,186,421,2
0.293096,40,71,1
0.334846,536,5708,10
0.166667,95,1080,11
0.050442,429,48293,112
0.361372,88,94,1
0.228507,3016,235488,78
0.305026,1203,24935,20
0.241391,89,274,3
0.202562,95,167,1
0.146384,1291,74439,57
0.332456,396,4273,10
0.277593,105,128,1
0.288982,103,222,2
0.073333,789,60187,76
0.208172,561,12137,21
0.08321,262,13017,49
0.160959,2331,96650,41
0.328613,125,381,3
0.26895,234,1726,7
0.159811,430,28484,66
0.36816,577,130059,225
0.340366,695,42467,61
0.368397,1719,222462,129
0.233026,237,876,3
0.102599,218,1366,6
0.261635,74,99,1
0.12,642,43260,67
0.269992,155,1017,6
0.175977,623,21261,34
0.215449,1055,49579,46
0.12,857,11735,13
0.399519,143,502,3
0.321483,76,97,1
0.19,4001,342580,85
0.172336,105,195,1
0.077543,786,59247,75
0.152079,290,4963,17
0.062977,429,42649,99
0.153528,66,157,2
0.18376,3016,222386,73
0.217067,697,51431,73
0.183566,398,4520,11
0.096699,431,174543,404
0.33,64,695,10
0.204321,421,21409,50
0.178633,154,341,2
0.08888,341,8480,24
0.180317,4001,608313,152
0.232573,785,48953,62
0.261423,88,317,3
0.098318,861,64043,74
0.223824,173,720,4
0.052921,245,9446,38
0.295,63,813,12
0.191936,483,25029,51
0.350071,1518,72773,47
0.093947,315,1906,6
0.112259,75,103,1
0.306948,78,103,1
0.248531,607,24162,39
0.271156,78,87,1
0.336182,387,8682,22
0.157561,145,988,6
0.087593,665,19538,29
0.371565,198,1106,5
0.261993,78,139,1
0.168998,803,89459,111
0.229705,80,146,1
0.275552,169,965,5
0.248333,138,2130,15
0.080252,334,6872,20
0.365053,341,4987,14
0.350651,146,927,6
0.061969,546,20950,38
0.209197,4001,363797,90
0.05,1162,122475,105
0.250396,139,368,2
0.37078,146,194,1
0.176187,666,13400,20
0.107199,274,14443,52
0.185452,395,5839,14
0.329235,137,420,3
0.220504,86,107,1
0.096111,430,29174,67
0.100267,388,44159,113
0.239841,406,8131,20
0.156798,398,14904,37
0.121772,282,867,3
0.185878,122,144,1
0.263397,99,362,3
0.067768,387,3373,8
0.198543,80,101,1
0.241175,80,97,1
0.074397,430,141236,328
0.237774,82,205,2
0.191885,2154,98321,45
0.276164,157,661,4
0.392916,73,92,1
0.141089,861,33607,39
0.2711,124,373,3
0.073333,740,67784,91
0.249937,774,177825,229
0.192628,310,5493,17
0.098984,430,26095,60
0.301911,349,4850,13
0.391631,842,37509,44
0.214379,2939,360092,122
0.05772,170,6501,38
0.28168,104,107,1
0.217377,4001,302026,75
0.162218,163,318,1
0.322132,87,253,2
0.367408,298,5657,18
0.051734,864,36866,42
0.207032,408,14347,35
0.385068,1070,52893,49
0.343223,421,29254,69
0.159652,161,370,2
0.243106,64,94,1
0.268194,273,1050,3
0.12,1416,26256,18
0.322162,89,105,1
0.073002,141,2405,17
0.060615,189,1023,5
0.234792,652,25487,39
0.277647,573,40056,69
0.077156,152,316,2
0.282035,172,715,4
0.128277,239,7765,32
0.124354,376,8725,23
0.307757,124,527,4
0.351786,85,94,1
0.194083,1977,134386,67
0.136297,138,729,5
0.369561,270,1321,4
0.252169,119,325,2
0.390153,77,84,1
0.310991,413,15462,37
0.281811,81,100,1
0.227839,111,112,1
0.398802,92,153,1
0.231523,340,4208,12
0.086574,1070,32752,30
0.386058,376,24938,66
0.353644,137,898,6
0.052264,239,12451,52
0.370043,122,163,1
0.099185,431,1603,3
0.060269,430,94800,220
0.1572,139,348,2
0.127359,215,7567,35
0.076754,430,10281,23
0.061907,280,6788,24
0.084271,430,140989,327
0.271975,1262,52512,41
0.193356,104,105,1
0.279891,147,166,1
0.300633,157,193,1
0.063104,430,114236,265
0.224927,1532,122237,79
0.066292,430,18528,43
0.185252,4001,267710,66
0.06799,431,3634,8
0.394283,179,2487,13
0.249504,440,11472,26
0.205279,78,97,1
0.069436,184,11313,61
0.362489,70,91,1
0.146804,375,5354,14
0.329242,159,814,5
0.085995,56,57,1
0.140871,430,13897,32
0.251939,113,137,1
0.0668,270,2097,7
0.255283,68,91,1
0.135514,566,38532,68
0.281489,1201,51860,43
0.143987,92,93,1
0.329741,149,499,3
0.31985,397,31614,79
0.344058,125,833,6
0.056804,384,14517,37
0.269355,859,37366,43
0.184837,89,95,1
0.083981,425,11637,27
0.24774,4001,237721,59
0.226064,656,117938,179
0.186481,264,1872,7
0.19735,95,202,2
0.218666,86,102,1
0.05271,430,41053,95
0.212427,339,19824,58
0.198258,929,45113,48
0.072982,207,8261,39
0.266388,124,241,1
0.225,155,1502,9
0.353387,221,2640,11
0.057725,457,10346,22
0.200839,121,266,2
0.250184,78,82,1
0.095333,660,13011,19
0.051954,473,27988,59
0.299856,310,7496,24
0.154483,236,757,3
0.213759,364,1825,5
0.062656,190,662,3
0.393516,118,189,1
0.221573,261,2059,7
0.184723,169,758,4
0.352746,99,151,1
0.155306,136,366,2
0.151706,701,10925,15
0.08627,212,11617,54
