evolution rate,geometric mean length lived,geometric mean species population time
0.05,1253.4230894932707,78461.64861884314
0.062,1497.6719737655728,82495.76513088326
0.068,148.0,649.9999999999999
0.073,1839.6655955375688,80315.24371316572
0.078,354.0,545.9999999999999
0.085,4001.0,270425.86141192075
0.087,93.0,107.0
0.097,2791.578289843016,151093.28695615908
0.108,4001.0,277717.7876831703
0.12,3701.2732944218,221442.1686671262
0.123,120.0,139.0
0.132,4001.0,299049.9244506077
0.133,91.95107394696377,103.92304845413265
0.143,4001.0,272135.44812462776
0.145,95.0,107.0
0.152,91.0,98.0
0.155,3067.0018159461415,200437.54469122604
0.158,68.78953408767936,114.24972647669665
0.167,2757.767445604768,142161.81734612648
0.171,114.99999999999999,157.0
0.178,1835.4030062955671,60186.409441174554
0.188,214.0,2522.0000000000005
0.19,4001.0,290638.9999999999
0.202,1028.0,25315.000000000004
0.213,2574.011806903713,104608.71901089045
0.225,2087.364127314638,94077.11171161669
0.237,1420.2398538690657,46809.44259337635
0.248,2589.6890051774617,127071.31522764171
0.254,147.0,343.0
0.26,4001.0,252371.99999999994
0.267,85.0,97.0
0.272,2205.0000000000005,68225.99999999997
0.275,180.0,487.0
0.282,97.0,112.99999999999999
0.283,3152.444917903765,174657.32439063946
0.289,130.0,157.0
0.295,1226.4519764634647,36708.327530732495
0.297,163.0,194.0
0.307,586.5202468798499,8409.849582483625
0.316,96.0,110.00000000000001
0.318,1380.6779997520096,40859.271957263336
0.33,1118.9459325633209,11372.456858568425
0.34,61.0,82.0
0.345,93.0,96.0
0.348,105.0,117.0
0.351,122.0,194.0
0.353,652.1617897423921,8645.06483492171
0.356,73.0,99.0
0.362,99.0,105.0
0.365,1122.0000000000002,24182.99999999999
0.372,196.0,476.0
0.377,117.57550765359255,996.1420581423113
0.382,78.0,114.99999999999999
0.396,267.0,507.0
