evolution rate,geometric mean length lived,geometric mean species population time
0.05,1344.0000000000002,105359.99999999997
0.051,575.0,28403.999999999996
0.052,745.0000000000001,30510.000000000004
0.053,418.9221721350423,24771.824335228714
0.054,943.0000000000001,37725.00000000001
0.055,418.8806512599979,2889.0586702246123
0.056,500.5117381240923,26301.22721471374
0.057,1047.9999999999998,114364.99999999999
0.06,1969.9999999999995,54407.000000000015
0.061,1883.0000000000002,232962.00000000003
0.062,919.9306842744433,44596.26346417829
0.064,306.80286830471454,2314.7561426638445
0.066,611.0,43364.999999999985
0.067,843.3077729986842,49967.99095420989
0.069,743.5233824464111,41787.817147349015
0.07,346.0650227919603,3858.5747368685225
0.071,1066.6195787048373,43617.08609831432
0.073,1655.0,102539.00000000001
0.074,809.3009329044419,13343.689070118506
0.078,879.6142248476652,51881.558661255396
0.08,206.0,1385.0000000000002
0.082,1053.0,32074.999999999993
0.083,1520.7353484416672,105120.98629674288
0.085,792.0421937014888,24396.850513549805
0.086,272.27693104394916,9757.681177437886
0.087,1050.385643466246,113012.15941658663
0.088,816.0845544427366,69711.9353912944
0.089,739.847424107181,21128.568207606077
0.092,562.0,1197.0000000000002
0.093,943.0000000000001,135275.00000000006
0.094,372.57348268495974,2618.552080826349
0.095,874.4063534657594,36624.615786526854
0.096,119.0,325.0
0.097,596.0480565214583,28905.42424482786
0.098,231.99999999999997,9158.000000000002
0.099,129.0,164.0
0.1,736.0,15678.000000000005
0.101,830.9999999999999,43518.99999999999
0.102,288.556753516531,5378.71917839182
0.103,518.1278834338638,12068.72312232244
0.104,263.74419424889714,2897.5040983577574
0.105,603.9999999999999,31445.00000000001
0.108,312.03352696911423,2511.0102314828114
0.109,702.0801221039264,16974.190918737262
0.11,84.8528137423857,229.99999999999997
0.111,238.58129452138357,2118.8474808309697
0.113,123.0,761.9999999999999
0.114,280.0,594.0
0.115,283.27371921870906,1768.8793062275333
0.116,899.2574714729924,95173.75150744038
0.117,597.0,77030.0
0.118,506.24695928672054,10857.164298981563
0.119,155.5827753962501,349.4610135623143
0.122,291.0,1254.0
0.123,145.0,308.0
0.124,395.0670829112443,5732.68767682315
0.125,318.9698644566742,4457.310841880017
0.126,352.5767141956323,3314.524495872255
0.127,263.0,14278.999999999996
0.128,208.34346642023598,341.6504061171302
0.129,255.4303076731086,1807.0880850575159
0.13,942.0,73007.0
0.131,1243.0293640940267,110811.1664634932
0.133,390.7838277104108,4225.8916218947215
0.134,142.0,4692.000000000001
0.135,1110.7713536097335,66796.76138855833
0.136,904.0000000000001,34358.000000000015
0.138,922.1887008633321,43740.086876914174
0.139,269.4958255706385,9288.42397826456
0.14,374.64383085805645,5733.264340670155
0.141,356.0,24827.999999999993
0.142,213.5415650406262,1987.994718302843
0.143,183.5755975068582,528.417448614256
0.144,111.27443551867609,212.08960370560362
0.145,1015.0509552423719,174115.848327185
0.146,486.00000000000006,58188.0
0.147,128.0,349.0
0.148,166.39110553151573,1726.5100636833836
0.149,141.59386032089404,570.5703944457
0.15,193.0,957.0
0.152,311.9519193722007,3241.7620208769195
0.153,175.0,684.9999999999999
0.154,943.5295437875809,82593.26628121694
0.156,828.9999999999998,45308.00000000001
0.157,173.0,587.0000000000001
0.158,445.53434578349317,11211.41927083582
0.159,316.4838068527361,3638.3842567821225
0.161,182.07041513126566,1167.6960666147481
0.163,71.82617907142215,111.95088208674373
0.166,223.51277710159755,1662.2105799253618
0.167,565.7561312084916,8785.066419783065
0.168,988.0000000000001,50006.000000000015
0.17,130.0,581.9999999999999
0.171,449.081284401833,5172.162990471204
0.172,70.14271166700073,99.99499987499375
0.173,859.1724335480734,29783.424288729275
0.175,272.85948551632714,2954.298352692185
0.176,71.0,97.0
0.177,982.9279896967957,54549.06460758424
0.178,320.1015463880173,3904.366786048668
0.179,240.33534758927564,1621.5465575856992
0.18,210.4518947408172,679.5292488186215
0.181,184.0660460965697,1147.7933800516091
0.183,256.83820657025484,1617.1316717765694
0.185,873.9999999999999,97264.0
0.187,134.54202378528728,481.94950200691034
0.189,94.49867723941959,152.73506473629428
0.19,87.57082700724455,151.28889330595334
0.191,1213.4117190797192,85819.63214789495
0.192,110.89634800118533,289.68258490975944
0.193,312.50919986457995,4943.338952570418
0.194,345.68919152339146,3639.7178962630655
0.196,487.74891081375057,11712.307714536875
0.197,222.143723735377,1284.8814985019728
0.198,267.0,1183.9999999999998
0.199,89.0,146.0
0.2,468.17304493103836,15765.4836906452
0.201,1659.0,97594.00000000003
0.202,376.99999999999994,8871.0
0.203,62.0,89.0
0.204,404.6430525784423,10313.625938533933
0.205,804.9223565040293,47825.67718286902
0.206,93.0,140.0
0.207,494.6150017943248,6301.739045692071
0.208,333.9499010517926,4945.438139808783
0.209,89.88627611225066,250.6305151324795
0.21,101.66612021711067,295.3506390715957
0.211,84.0,206.0
0.212,87.0,97.0
0.213,152.1535670976361,677.0406539204106
0.214,90.0,146.0
0.215,711.6874313910567,12016.263645576362
0.216,145.60219778561037,279.1988538658424
0.217,433.06996589558196,9286.685831479557
0.218,639.9218702310462,25856.571389107263
0.22,192.13276659643458,1976.0460520949405
0.221,139.57863100418314,500.90155209726106
0.222,71.0,91.0
0.224,2188.0000000000005,121645.00000000003
0.225,368.99999999999994,2778.0
0.226,330.690187335518,5310.5694609900365
0.227,247.00000000000003,733.0
0.228,79.48584779695062,102.82509421342634
0.229,758.8754838575301,29775.512153445805
0.23,140.5844941663198,844.3056318656179
0.231,186.9304683565523,2255.916665127504
0.232,214.5237122030188,1975.6589159647665
0.233,239.91080018491132,1746.1930330271907
0.234,83.4146270146909,105.0
0.235,509.0,2852.0000000000005
0.236,413.99999999999994,30161.99999999999
0.237,91.06729313896082,839.818413129267
0.238,174.63676588851501,1680.4999256173737
0.239,124.69562943423477,322.42983732899165
0.24,175.84128253084324,1128.3248523651619
0.241,70.0,115.99999999999999
0.242,2687.999999999999,227884.9999999999
0.243,382.4656847352453,6135.623440205568
0.246,613.2650324288838,9608.047408292692
0.247,174.17232845661795,2200.22203425018
0.248,658.0000000000001,34768.99999999999
0.25,101.53744159696917,221.61765613901855
0.251,152.0,371.00000000000006
0.252,76.91553809211764,99.2874614440313
0.254,116.4517067285834,724.0607709301754
0.255,112.99999999999999,305.0
0.256,97.97958971132712,195.4482028569206
0.257,325.96472201758274,12939.346969611719
0.259,100.0,111.00000000000001
0.26,535.0,44254.00000000001
0.261,220.87553055963443,1372.204066456589
0.262,102.76186062932102,170.60480649735516
0.263,110.00000000000001,212.0
0.264,156.38643784083598,442.2144015556269
0.265,89.57678270623477,125.50697191789786
0.266,159.24561902530982,925.1934919534967
0.267,83.0,204.99999999999997
0.268,363.5450453520168,2347.11631582246
0.269,204.70710783946902,2251.403340141432
