timestamp,interval_seconds
1772002980.500135,0.979560
1772002981.383261,0.883319
1772002982.213025,0.829753
1772002983.052208,0.839188
1772002984.349703,1.297499
1772002985.265638,0.915911
1772002986.075027,0.809417
1772002986.849139,0.774088
1772002987.990783,1.141670
1772002988.775001,0.784217
1772002989.646006,0.870988
1772002990.442169,0.796182
1772002991.638178,1.196010
1772002992.516449,0.878252
1772002993.402200,0.885768
1772002994.224294,0.822096
1772002995.569024,1.344708
1772002996.342301,0.773296
1772002997.207536,0.865237
1772002998.182884,0.975344
1772002999.333240,1.150359
1772002999.958963,0.625722
1772003000.477688,0.518703
1772003001.157047,0.679383
1772003002.443737,1.286676
1772003003.267847,0.824115
1772003004.169161,0.901317
1772003005.183491,1.014331
1772003006.043210,0.859717
1772003006.950677,0.907453
1772003007.750853,0.800192
1772003008.628414,0.877562
1772003009.673720,1.045305
1772003010.516877,0.843156
1772003011.372331,0.855458
1772003012.225507,0.853173
1772003013.455183,1.229673
1772003014.314265,0.859085
1772003015.073334,0.759056
1772003016.028480,0.955159
1772003017.177216,1.148737
1772003018.063201,0.885982
1772003018.529895,0.466685
1772003019.314028,0.784136
1772003020.478425,1.164405
1772003021.283435,0.805009
1772003022.034976,0.751544
1772003022.792848,0.757871
1772003023.978118,1.185272
1772003024.834994,0.856874
1772003025.528802,0.693792
1772003026.200092,0.671306
1772003027.384953,1.184861
1772003028.398093,1.013139
1772003029.239403,0.841315
1772003030.092960,0.853557
1772003031.339316,1.246353
1772003032.163614,0.824298
1772003032.893104,0.729491
1772003033.623524,0.730420
1772003034.575036,0.951512
1772003035.454858,0.879818
1772003036.263493,0.808639
1772003037.172549,0.909055
1772003038.271149,1.098598
1772003039.101475,0.830328
1772003039.906197,0.804704
1772003040.782521,0.876344
1772003041.689694,0.907172
1772003042.448485,0.758789
1772003043.296623,0.848139
1772003044.125387,0.828768
1772003045.302876,1.177478
1772003046.194971,0.892101
1772003046.941528,0.746553
1772003047.774212,0.832687
1772003048.951825,1.177610
1772003049.753974,0.802154
1772003050.707339,0.953360
1772003051.597754,0.890413
1772003052.800724,1.202976
1772003053.668950,0.868228
1772003054.463552,0.794604
1772003055.357578,0.894024
1772003056.603984,1.246407
1772003057.366720,0.762715
1772003058.131689,0.764987
1772003058.967389,0.835697
1772003060.222644,1.255258
1772003061.128383,0.905734
1772003061.998186,0.869807
1772003062.950597,0.952411
1772003064.073822,1.123221
1772003064.912234,0.838418
1772003065.753120,0.840879
1772003066.445152,0.692039
1772003067.634332,1.189180
1772003068.558621,0.924289
1772003069.423898,0.865275
1772003070.176066,0.752150
1772003071.037509,0.861465
1772003071.921363,0.883852
1772003072.755075,0.833710
1772003073.616163,0.861086
1772003074.785296,1.169138
1772003075.584479,0.799180
