evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.0,130086.0
0.062,83.0,183.0
0.063,101.0,113.0
0.064,27.0,30.0
0.069,426.0,4938.0
0.073,3540.3333333333335,247917.66666666666
0.085,3408.6,220395.0
0.097,2749.6666666666665,174361.0
0.102,129.0,273.0
0.104,251.0,454.0
0.108,4001.0,309967.0
0.118,66.0,80.0
0.12,4001.0,277849.0
0.132,4001.0,285363.0
0.143,4001.0,267303.25
0.155,4001.0,292885.25
0.167,2387.5,139604.875
0.178,4001.0,285717.0
0.19,4001.0,270117.5
0.197,89.0,95.0
0.202,2653.3333333333335,152200.5
0.213,1120.0,15138.0
0.237,3131.0,200134.25
0.238,87.0,141.0
0.24,104.0,110.0
0.241,156.0,299.0
0.243,600.0,9370.0
0.248,2131.5,109725.16666666667
0.25,259.0,546.0
0.26,1882.0,56361.0
0.272,1200.0,23765.0
0.283,2047.0,94095.0
0.295,2236.6666666666665,105321.0
0.311,4001.0,260027.0
0.313,205.0,227.0
0.33,1524.0,40248.0
0.342,256.0,1510.0
0.364,117.0,141.0
0.365,1350.0,18559.0
0.367,90.0,92.0
0.377,1304.0,32441.0
0.385,158.0,680.0
0.388,84.0,93.0
0.397,70.0,76.0
