evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,83.0,183.0
0.064,27.0,30.0
0.073,3893.0,278320.3333333333
0.085,3260.5,203119.75
0.097,3134.0,196839.33333333334
0.12,4001.0,252793.0
0.132,4001.0,281316.3333333333
0.155,4001.0,297354.6666666667
0.167,2053.0,92207.33333333333
0.178,4001.0,285717.0
0.19,4001.0,296873.0
0.202,1979.5,92724.0
0.213,1120.0,15138.0
0.238,87.0,141.0
0.241,156.0,299.0
0.243,600.0,9370.0
0.248,2223.0,120546.2
0.26,1882.0,56361.0
0.272,1200.0,23765.0
0.283,2047.0,94095.0
0.295,2519.5,142129.5
0.367,90.0,92.0
