evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.5,178105.0
0.059,323.0,4801.0
0.062,754.25,34337.75
0.063,101.0,113.0
0.064,27.0,30.0
0.069,426.0,4938.0
0.073,3724.6,260333.4
0.085,3133.0,205703.0909090909
0.089,132.0,151.0
0.09,258.0,1413.0
0.095,106.0,109.0
0.097,2967.1,197821.3
0.102,129.0,273.0
0.104,251.0,454.0
0.107,623.0,3242.0
0.108,3986.0,266980.375
0.118,94.5,161.0
0.12,4001.0,289495.3846153846
0.132,3813.5454545454545,264988.0909090909
0.133,426.0,964.0
0.143,4001.0,284131.3333333333
0.155,3446.8,239338.6
0.167,2413.5,141689.7
0.174,85.0,102.0
0.177,86.0,97.0
0.178,4001.0,285717.0
0.183,426.0,3595.0
0.19,3770.8333333333335,230387.0
0.197,89.0,95.0
0.202,2682.818181818182,161298.45454545456
0.213,863.3333333333334,11520.666666666666
0.225,2573.0,161656.0
0.237,2694.5,153663.875
0.238,87.0,141.0
0.24,104.0,110.0
0.241,156.0,299.0
0.242,107.0,154.0
0.243,600.0,9370.0
0.248,2131.5,109725.16666666667
0.25,259.0,546.0
0.26,3149.6,182066.2
0.272,1201.0,34404.0
0.283,1846.0,59309.333333333336
0.295,2236.6666666666665,105321.0
0.298,90.0,100.0
0.307,1441.5,38479.5
0.311,4001.0,260027.0
0.313,205.0,227.0
0.315,121.0,155.0
0.33,1494.25,34541.25
0.342,793.5,15742.0
0.361,76.0,99.0
0.364,117.0,141.0
0.365,2675.5,145177.0
0.367,90.0,92.0
0.377,972.0,18458.5
0.385,158.0,680.0
0.388,630.0,21341.5
0.391,112.0,166.0
0.397,70.0,76.0
