evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.0,130086.0
0.062,83.0,183.0
0.064,27.0,30.0
0.073,3893.0,278320.3333333333
0.085,3260.5,203119.75
0.097,3134.0,196839.33333333334
0.108,4001.0,307870.0
0.118,66.0,80.0
0.12,4001.0,259589.33333333334
0.132,4001.0,279389.0
0.143,4001.0,282812.0
0.155,4001.0,297354.6666666667
0.167,1875.5,79290.5
0.178,4001.0,285717.0
0.19,4001.0,296873.0
0.202,1979.5,92724.0
0.213,1120.0,15138.0
0.237,4001.0,270927.0
0.238,87.0,141.0
0.241,156.0,299.0
0.243,600.0,9370.0
0.248,2223.0,120546.2
0.26,1882.0,56361.0
0.272,1200.0,23765.0
0.283,2047.0,94095.0
0.295,2236.6666666666665,105321.0
0.311,4001.0,260027.0
0.365,1350.0,18559.0
0.367,90.0,92.0
0.388,84.0,93.0
