evolution rate,length lived,species population time,population
0.10879,297,10474,35
0.130177,1318,36263,27
0.236985,253,2480,9
0.205331,58,102,1
0.146212,587,33853,57
0.320935,59,95,1
0.107644,68,153,2
0.387355,92,110,1
0.250373,89,305,3
0.203905,1226,225252,183
0.123184,246,15453,62
0.371606,239,6381,26
0.180685,71,188,2
0.338913,256,15907,62
0.374964,202,3447,17
0.185917,964,37413,38
0.080144,585,10889,18
0.363599,458,48473,105
0.316439,900,56377,62
0.185168,62,93,1
0.350647,78,156,2
0.137061,1084,142567,131
0.139844,401,21243,52
0.303527,107,112,1
0.380505,85,200,2
0.17318,89,96,1
0.206383,351,13772,39
0.356373,778,38293,49
0.331939,85,197,2
0.239119,83,95,1
0.203498,1055,44466,42
0.244304,91,212,2
0.394717,67,97,1
0.233242,112,597,5
0.067608,1175,69681,59
0.180624,179,244,1
0.21076,843,30296,35
0.247918,156,279,1
0.39203,117,249,2
0.238017,122,256,2
0.215689,88,257,2
0.085486,418,10365,24
0.279114,1814,167941,92
0.285839,1065,74406,69
0.262118,367,16046,43
0.250833,204,1041,5
0.310816,104,152,1
0.172962,2882,265025,91
0.137273,587,17284,29
0.197121,1600,155771,97
0.250334,484,15640,32
0.074556,343,10147,29
0.051363,268,430,1
0.203152,83,105,1
0.156369,80,157,1
0.359746,79,203,2
0.341667,57,104,1
0.311938,480,8067,16
0.291122,135,243,1
0.181307,282,913,3
0.324404,103,250,2
0.100361,587,99620,169
0.229527,370,23661,63
0.358199,189,1257,6
0.266974,967,159042,164
0.191793,85,166,1
0.126303,119,335,2
0.147882,58,193,3
0.132289,355,17887,50
0.139666,331,11642,35
0.308691,123,292,2
0.13985,375,8586,22
0.186547,2146,162702,75
0.203461,113,172,1
0.269933,227,2844,12
0.149853,126,850,6
0.142776,1175,175671,149
0.269606,105,160,1
0.164589,1002,73501,73
0.389944,61,90,1
0.07795,588,138369,235
0.208981,136,597,4
0.241423,274,2041,7
0.290093,409,17778,43
0.233647,772,48183,62
0.254386,316,4654,14
0.320211,51,83,1
0.210376,1904,222135,116
0.212871,86,395,4
0.217406,770,42482,55
0.085609,378,3418,9
0.157507,319,6106,19
0.227914,84,98,1
0.380481,131,730,5
0.071111,543,112399,206
0.068181,109,142,1
0.335506,1541,172438,111
0.233111,311,8609,27
0.147715,801,19188,23
0.268176,213,3623,17
0.31125,375,7582,20
0.1871,127,1006,7
0.399648,58,105,1
0.066408,596,50469,84
0.304482,63,101,1
0.256505,353,35301,100
0.117998,98,117,1
0.335859,66,170,2
0.115471,774,49801,64
0.211573,200,528,2
0.293184,1121,145303,129
0.056905,537,123992,230
0.065003,616,20873,33
0.115335,587,103647,176
0.246347,101,110,1
0.084258,284,1262,4
0.218752,370,8872,23
0.353269,101,255,2
0.161341,4001,269621,67
0.132803,588,72052,122
0.303867,585,113538,194
0.248881,449,15663,34
