timestamp,interval_seconds
1772069415.620787,1.595862
1772069417.434452,1.813805
1772069418.806360,1.371920
1772069420.540285,1.733872
1772069421.695164,1.154933
1772069423.415317,1.720124
1772069424.783330,1.368044
1772069426.335011,1.551641
1772069428.127379,1.792413
1772069429.574765,1.447382
1772069430.963254,1.388477
1772069432.064953,1.101714
1772069433.351531,1.286573
1772069434.665910,1.314380
1772069435.696678,1.030693
1772069436.808470,1.111869
1772069437.676725,0.868251
1772069438.915294,1.238577
1772069440.038469,1.123171
1772069440.957403,0.918938
1772069442.317849,1.360441
1772069443.226008,0.908145
1772069444.193182,0.967193
1772069445.113964,0.920779
1772069446.072210,0.958243
1772069446.806318,0.734105
1772069447.644573,0.838267
1772069448.442646,0.798069
1772069449.347312,0.904662
1772069450.228829,0.881523
1772069451.556010,1.327180
1772069452.153195,0.597186
1772069452.759138,0.605939
1772069453.430638,0.671491
1772069453.971371,0.540746
1772069454.572933,0.601558
1772069455.174088,0.601158
1772069455.850595,0.676508
1772069456.394766,0.544165
1772069456.872506,0.477744
1772069457.883198,1.010691
1772069458.477484,0.594278
1772069459.111601,0.634122
1772069459.698992,0.587398
1772069460.088888,0.389894
1772069460.722800,0.633909
1772069461.335197,0.612397
1772069461.908777,0.573580
1772069462.436396,0.527624
1772069463.144914,0.708514
1772069465.180818,2.035897
1772069466.397675,1.216847
1772069467.540147,1.142484
1772069468.765456,1.225314
1772069470.160446,1.394991
1772069471.470794,1.310341
1772069473.128209,1.657419
1772069474.211555,1.083348
1772069475.550106,1.338548
1772069476.994361,1.444255
1772069478.345189,1.350833
1772069478.994344,0.649156
1772069479.710286,0.715939
1772069480.260534,0.550251
1772069480.706374,0.445840
1772069481.597397,0.891021
1772069482.408092,0.810679
1772069483.178283,0.770202
1772069483.913422,0.735144
1772069484.474077,0.560656
1772069486.349362,1.875277
1772069488.169902,1.820542
1772069489.403109,1.233206
1772069490.976880,1.573769
1772069492.335380,1.358509
1772069494.107673,1.772282
1772069495.619172,1.511497
1772069497.050860,1.431687
