evolution rate,geometric mean length lived,geometric mean species population time
0.052,430.5810028322198,15448.729785972693
0.054,738.0,6488.000000000001
0.056,652.0,39286.99999999999
0.062,266.0,10165.0
0.063,296.0,22430.000000000007
0.076,90.0,95.0
0.079,188.0,213.0
0.08,176.0,185.0
0.081,91.0,92.0
0.088,298.0,13322.0
0.099,106.0,112.00000000000001
0.103,210.05951537600004,239.56627475502478
0.105,746.0,55904.99999999999
0.108,95.0,101.0
0.111,183.0,213.0
0.116,175.0,2676.0000000000005
0.124,98.0,108.0
0.126,93.0,144.0
0.129,88.0,100.0
0.13,157.0,233.0
0.139,1300.0,16395.000000000004
0.14,1405.0000000000002,59692.99999999999
0.143,4001.0,334903.9789790505
0.155,4001.0,286151.7730593329
0.158,72.0,100.0
0.164,214.0,353.0
0.167,660.3854934808911,16908.59260849348
0.173,200.99999999999997,391.99999999999994
0.178,314.4342579003181,2081.3986355624274
0.183,120.0,507.0
0.202,4001.0,280261.73466957634
0.213,685.7958880016706,10747.488962543763
0.215,143.0,1153.0
0.226,132.0,305.99999999999994
0.227,114.99999999999999,154.0
0.23,105.0,196.0
0.237,263.0,1536.9999999999998
0.244,4001.0,262474.0
0.245,108.0,167.0
0.256,2505.999999999999,132841.0
0.258,236.0,806.0
0.26,4001.0,290211.0000000001
0.261,1439.9999999999998,82374.00000000001
0.266,258.0,5745.999999999999
0.268,552.9999999999999,3553.0
0.272,4001.0,297674.00000000006
0.273,84.16650165000326,171.87204542915057
0.281,135.0,268.0
0.292,158.0,961.0000000000001
0.295,480.1378423562486,10046.441153845002
0.299,91.0,95.0
0.312,104.0,107.0
0.318,505.99999999999994,5654.000000000001
0.329,88.0,90.0
0.333,99.0,112.99999999999999
0.342,1176.0,35396.0
0.351,81.97560612767678,125.98809467564782
0.355,88.0,237.0
0.356,118.24901926667326,157.25115655346104
0.357,84.0,131.0
0.365,112.00000000000001,151.0
0.366,114.99999999999999,170.0
0.367,94.0,113.99999999999999
0.368,331.0,1215.9999999999998
0.37,96.0,99.0
0.396,95.0,96.0
