evolution rate,geometric mean length lived,geometric mean species population time
0.05,672.2070282981422,13715.997648562501
0.062,2591.076610214372,184400.3342187861
0.07,75.0,95.0
0.073,2508.445516426716,172571.3500886626
0.084,92.0,96.0
0.085,4001.0,299974.99999999994
0.091,183.0,348.0
0.097,4001.0,285505.0000000001
0.108,4001.0,295930.0000000001
0.12,1848.4734242071213,51211.658555450034
0.132,1002.9999999999999,41151.99999999999
0.155,4001.0,297362.99999999994
0.157,99.0,102.0
0.167,4001.0,303647.00000000006
0.178,4001.0,255099.22862682282
0.181,65.0,73.0
0.186,121.0,304.0
0.19,1398.7455093761694,30939.80882293878
0.202,4001.0,270444.8724731161
0.213,4001.0,280223.9999999999
0.219,81.0,103.0
0.225,4001.0,284651.790647802
0.237,1662.3462897854183,47810.718740383636
0.248,1294.9999999999998,32380.000000000007
0.26,2425.174220545815,150758.98600083517
0.283,4001.0,265301.0
0.284,94.0,206.0
0.289,152.0,200.0
0.296,127.0,138.0
0.334,156.0,377.99999999999994
0.353,1538.0,42879.00000000001
0.371,84.0,103.0
0.385,215.0,348.0
0.398,88.0,97.0
