timestamp,interval_seconds
1772010460.141375,0.677120
1772010460.987066,0.845854
1772010461.739449,0.752381
1772010462.517448,0.778004
1772010463.739800,1.222349
1772010464.507504,0.767703
1772010465.431174,0.923655
1772010466.197532,0.766374
1772010467.445911,1.248367
1772010468.161774,0.715878
1772010468.716594,0.554820
1772010469.611334,0.894720
1772010470.740391,1.129075
1772010471.577493,0.837101
1772010472.385889,0.808383
1772010473.295777,0.909904
1772010474.635743,1.339962
1772010475.379870,0.744132
1772010476.206117,0.826227
1772010477.032236,0.826127
1772010478.235879,1.203654
1772010479.107278,0.871399
1772010479.958028,0.850751
1772010480.796248,0.838196
1772010482.080310,1.284081
1772010482.936193,0.855881
1772010483.785774,0.849582
1772010484.630888,0.845110
1772010485.785182,1.154300
1772010486.509298,0.724114
1772010487.408452,0.899137
1772010488.414933,1.006502
1772010489.507350,1.092408
1772010490.379172,0.871830
1772010491.178016,0.798843
1772010492.098090,0.920074
1772010493.195087,1.096999
1772010493.959698,0.764612
1772010494.764307,0.804581
1772010495.614874,0.850594
1772010496.658754,1.043880
1772010497.513990,0.855234
1772010498.379066,0.865069
1772010499.116180,0.737120
1772010500.323938,1.207762
1772010501.149319,0.825382
1772010501.892508,0.743186
1772010502.785120,0.892614
1772010503.861790,1.076660
1772010504.731377,0.869598
1772010505.651434,0.920038
1772010506.502499,0.851083
1772010507.713501,1.211003
1772010508.608562,0.895060
1772010509.379704,0.771135
1772010510.235143,0.855447
1772010511.518062,1.282918
1772010512.350363,0.832301
1772010513.227514,0.877142
1772010514.043308,0.815803
1772010515.157324,1.114018
1772010516.205999,1.048674
1772010517.039928,0.833923
1772010517.857855,0.817931
1772010519.085749,1.227895
1772010519.920408,0.834635
1772010520.740458,0.820072
1772010521.550724,0.810266
1772010522.571987,1.021268
1772010523.311796,0.739809
1772010524.164452,0.852649
1772010524.919157,0.754710
1772010526.228009,1.308850
1772010527.235195,1.007187
1772010528.101518,0.866319
1772010528.915350,0.813840
1772010530.280560,1.365197
1772010531.133887,0.853336
1772010531.964664,0.830778
1772010532.698788,0.734120
1772010533.842329,1.143543
1772010534.738768,0.896439
1772010535.510915,0.772143
1772010536.363076,0.852168
1772010537.516416,1.153312
1772010538.380133,0.863744
1772010539.181109,0.800979
1772010539.956517,0.775403
1772010541.218797,1.262279
1772010542.048833,0.830039
1772010542.917126,0.868290
1772010543.715270,0.798144
1772010544.887830,1.172558
1772010545.601755,0.713932
1772010546.358516,0.756758
1772010547.183881,0.825367
1772010548.459660,1.275776
1772010549.264523,0.804867
1772010550.060149,0.795617
1772010550.828861,0.768721
1772010551.921341,1.092480
1772010552.799858,0.878507
1772010553.639271,0.839422
1772010554.515795,0.876523
1772010555.643084,1.127291
1772010556.488817,0.845729
1772010557.386153,0.897331
1772010558.339347,0.953201
1772010559.546091,1.206740
1772010560.146921,0.600836
1772010561.042155,0.895210
1772010561.777360,0.735227
1772010562.966742,1.189384
1772010564.012205,1.045463
1772010564.901532,0.889326
1772010565.723426,0.821895
1772010566.856041,1.132603
1772010567.573215,0.717184
1772010568.390264,0.817042
1772010569.246467,0.856210
1772010570.358527,1.112060
1772010571.106434,0.747908
1772010571.963498,0.857063
1772010572.702875,0.739381
1772010573.996846,1.293970
1772010574.707015,0.710169
