evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,493.0,134338.0
0.057,485.0,27739.0
0.06,383.0,1109.0
0.066,401.0,9312.0
0.072,547.0,1699.0
0.076,133.0,151.0
0.077,390.0,968.0
0.088,337.0,1310.0
0.09,494.0,155438.0
0.092,462.0,5253.0
0.098,113.0,353.0
0.1,87.0,104.0
0.106,83.0,102.0
0.108,454.0,41935.5
0.109,271.0,1806.0
0.11,84.0,144.0
0.112,284.0,5555.0
0.118,257.0,2159.0
0.119,399.0,21524.0
0.12,129.0,138.0
0.123,350.0,725.0
0.125,375.0,4253.0
0.134,323.0,1201.0
0.142,107.0,154.0
0.143,1343.0,41900.0
0.155,2475.5,156946.0
0.167,272.0,2361.0
0.171,4001.0,358925.0
0.175,82.0,178.0
0.178,4001.0,343578.0
0.197,94.0,103.0
0.198,781.0,25402.0
0.202,3648.0,217257.0
0.209,58.0,72.0
0.21,126.0,141.0
0.211,88.0,112.0
0.213,2667.3333333333335,165515.66666666666
0.225,1647.0,15018.0
0.228,133.0,198.0
0.249,82.0,100.0
0.262,91.0,239.0
0.282,93.0,142.0
0.283,135.0,203.0
0.293,104.0,111.0
0.297,82.0,147.0
0.3,95.0,101.0
0.303,288.0,836.0
0.318,539.5,5146.0
0.326,98.0,111.0
0.328,228.0,446.0
0.368,199.0,244.0
0.37,152.0,1028.0
0.377,210.0,3479.0
0.389,90.0,102.0
0.394,1423.0,52280.0
0.396,79.0,98.0
0.4,85.0,91.0
