evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,493.0,134338.0
0.057,485.0,27739.0
0.072,547.0,1699.0
0.077,390.0,968.0
0.088,337.0,1310.0
0.09,494.0,155438.0
0.092,462.0,5253.0
0.108,414.0,43332.0
0.109,271.0,1806.0
0.11,84.0,144.0
0.112,284.0,5555.0
0.12,129.0,138.0
0.123,350.0,725.0
0.142,107.0,154.0
0.143,1343.0,41900.0
0.155,2475.5,156946.0
0.167,272.0,2361.0
0.202,3648.0,217257.0
0.213,2076.5,129711.5
0.249,82.0,100.0
0.283,135.0,203.0
0.293,104.0,111.0
0.3,95.0,101.0
0.318,539.5,5146.0
0.326,98.0,111.0
0.368,199.0,244.0
0.37,152.0,1028.0
0.377,210.0,3479.0
0.389,90.0,102.0
0.394,1423.0,52280.0
0.396,79.0,98.0
