evolution rate,length lived,species population time,population
0.373958,66,319,4
0.141868,3500,244780,69
0.109469,3500,230622,65
0.158055,1589,122436,77
0.384655,841,27135,32
0.309429,3500,102434,29
0.288577,132,340,2
0.296735,547,15478,28
0.136186,3500,199181,56
0.059819,3500,88148,25
0.081983,111,150,1
0.274465,3500,134414,38
0.103228,1171,44540,38
0.134586,83,952,11
0.229767,501,12640,25
0.226718,657,24757,37
0.278478,3500,154283,44
0.217686,3500,156435,44
0.172448,3500,87672,25
0.164754,3500,188469,53
0.185339,3500,96679,27
0.189508,3500,206464,58
0.181335,3500,149435,42
0.061576,3500,177982,50
0.075565,3500,274146,78
0.207652,3500,116708,33
0.153914,3500,283750,81
0.227949,1561,29952,19
0.310237,615,8742,14
0.123984,3500,124036,35
0.139791,1068,52971,49
0.187584,3500,112951,32
0.253593,1060,25485,24
0.215301,3500,219639,62
0.146851,3500,243957,69
0.173189,3500,86729,24
0.297697,1736,32622,18
0.243001,639,9334,14
0.223151,1691,39386,23
0.178958,1424,16890,11
0.176391,331,3872,11
0.194104,3500,134308,38
0.143957,1588,58495,36
0.207275,78,100,1
0.140427,3500,163060,46
0.066141,1000,100096,100
0.233083,3500,178244,50
0.122203,1189,68024,57
0.34467,90,997,11
0.115594,3500,251511,71
0.118728,3500,129035,36
0.142067,3500,171453,48
0.131306,3500,210749,60
0.185907,3500,110986,31
0.081931,3500,173837,49
0.167224,1463,30539,20
0.23501,695,9604,13
0.10949,3500,119029,34
0.186119,3500,105047,30
0.165999,3500,127060,36
0.277985,1321,18427,13
0.072406,445,30259,67
0.056928,3500,205703,58
0.053671,139,164,1
0.398187,281,4832,17
0.099063,3500,241517,69
0.252746,1249,22746,18
0.39383,164,1489,9
0.25961,105,107,1
0.32113,262,2298,8
0.052217,1353,69374,51
0.27223,255,3902,15
0.180314,1261,38579,30
0.333446,177,986,5
0.229506,3500,172633,49
0.062874,3500,87804,25
0.267412,3500,158378,45
0.186755,3500,152474,43
0.199755,3500,199715,57
0.121911,1285,97094,75
0.091225,237,25532,107
0.140965,3500,156093,44
0.208225,1819,55077,30
0.336274,138,288,2
0.225995,535,9539,17
0.145886,3500,220727,63
0.246271,1305,38489,29
0.274742,230,2444,10
0.081905,85,92,1
0.285908,787,10954,13
0.163876,3500,102117,29
0.228612,1492,48593,32
0.061241,1611,98581,61
0.304813,640,9803,15
0.133841,3500,173213,49
0.160589,3500,145010,41
0.079195,1059,74530,70
0.178523,3500,140159,40
0.180228,3500,201372,57
0.229786,1155,50775,43
0.132255,60,678,11
0.120919,3500,146992,41
0.087455,2097,52218,24
0.218407,1346,23943,17
0.3939,257,4596,17
0.091846,1744,100595,57
0.206396,1361,49568,36
0.17285,313,18324,58
0.324413,78,137,1
0.353727,315,5207,16
0.184223,3500,148471,42
0.113287,3500,86751,24
0.205789,1377,17646,12
0.350626,329,7147,21
0.243197,119,276,2
0.277233,859,18332,21
0.17502,3500,172980,49
0.118381,3500,168631,48
0.21296,3500,118758,33
0.237493,1003,29062,28
0.110141,3500,270471,77
0.208492,244,531,2
0.151656,353,2655,7
0.06404,1962,181278,92
0.1372,1153,15982,13
0.156077,61,411,6
0.197099,3500,274637,78
0.228201,3500,163472,46
0.236325,1470,24761,16
0.2513,373,11474,30
0.138226,3500,250432,71
0.171394,1518,52699,34
0.065481,1360,97419,71
0.287612,361,4347,12
0.110926,1644,26306,16
0.216122,587,11784,20
0.062377,2065,89887,43
0.278094,1633,46101,28
0.132144,575,4195,7
0.173224,1906,36698,19
0.206527,927,14415,15
0.09949,3500,117269,33
0.051573,1187,71073,59
0.162515,104,873,8
0.162953,3500,72196,20
0.059052,3500,197761,56
0.281474,1133,27521,24
0.070755,56,570,10
0.084163,1864,229270,122
0.161516,1291,10114,7
0.275998,197,1936,9
0.151336,3500,243535,69
0.207495,3500,123920,35
0.239368,1124,39259,34
0.164493,62,462,7
0.058251,1195,44162,36
0.068951,117,1489,12
0.184283,3500,337609,96
0.195953,3500,206969,59
0.208326,2031,43436,21
0.085778,417,1635,3
0.247714,461,8188,17
0.183311,3500,112236,32
0.159056,1610,79396,49
0.206539,652,7336,11
0.201273,3500,115883,33
0.292117,34,44,1
0.189208,477,4130,8
0.104432,3500,314206,89
0.249031,3500,94622,27
0.280232,1064,18705,17
0.084176,3500,282182,80
0.14493,1015,12484,12
0.101112,3500,229877,65
0.056689,1929,114310,59
0.212409,931,36017,38
0.214088,3500,183983,52
0.168655,3500,51167,14
0.174222,1031,25423,24
0.140302,3500,88550,25
0.056661,1136,54779,48
0.072097,67,586,8
0.360842,125,206,1
0.389275,68,829,12
0.090197,3500,91325,26
0.149674,1094,22626,20
0.155546,3500,98657,28
0.250663,96,101,1
0.062413,679,58614,86
0.209505,3500,148993,42
0.286723,1101,42211,38
0.395101,11,77,7
0.255531,3500,140818,40
0.195952,3500,279429,79
0.092835,3500,156634,44
0.074866,3500,144962,41
0.242831,1453,55020,37
0.074744,557,23420,42
