evolution rate,geometric mean length lived,geometric mean species population time
0.051,133.0,169.0
0.06,102.0,193.0
0.07,980.9999999999999,42303.999999999985
0.073,3263.5351997488856,216639.40989349093
0.084,52.0,62.0
0.108,4001.0,271839.00000000006
0.113,182.0,209.0
0.12,4001.0,327489.00000000023
0.127,92.0,102.0
0.128,135.0,187.0
0.132,4001.0,277588.9999999999
0.141,90.0,94.0
0.143,4001.0,262819.4072653166
0.15,104.0,310.0
0.155,4001.0,285220.99999999994
0.16,340.99999999999994,4086.999999999999
0.167,4001.0,294800.0
0.168,99.0,188.0
0.178,2642.397888445197,117417.75176022181
0.186,75.0,133.0
0.19,4001.0,296933.96685977496
0.202,1153.0,13452.999999999996
0.213,4001.0,278905.0
0.225,2628.0000000000005,158127.0
0.235,115.99999999999999,193.0
0.237,4001.0,266275.0000000001
0.242,91.0,110.00000000000001
0.249,437.0,3469.9999999999995
0.258,110.00000000000001,115.99999999999999
0.26,2293.755653943985,120344.02966495686
0.264,198.0,478.0
0.272,65.0,176.0
0.279,429.0,1395.0
0.292,112.99999999999999,202.0
0.295,4001.0,282271.9999999999
0.297,84.0,104.0
0.299,90.0,94.0
0.307,4001.0,263872.9544762023
0.318,307.3137797731606,5626.84344770299
0.33,321.0,2529.9999999999995
0.342,307.0,5684.999999999999
0.346,88.0,188.0
0.353,4001.0,271114.00000000006
0.365,89.0,103.0
0.39,109.00000000000001,112.99999999999999
