evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,705.0
0.062,4001.0,237734.0
0.071,102.0,109.0
0.097,4001.0,256749.0
0.104,95.0,160.0
0.108,4001.0,254952.0
0.12,4001.0,280540.0
0.126,156.0,782.0
0.155,3020.5,200917.5
0.18,98.0,164.0
0.19,76.0,335.0
0.192,77.0,136.0
0.202,4001.0,267782.0
0.213,2699.0,155708.5
0.225,3065.5,193233.5
0.237,2092.5,122035.5
0.248,4001.0,249442.0
0.26,2061.0,56757.0
0.283,2718.0,188499.5
0.286,81.0,94.0
0.287,411.0,3715.0
0.295,1183.0,25860.0
0.296,165.0,410.0
0.304,72.0,89.0
0.307,1631.75,94782.5
0.318,2054.5,131123.0
0.365,144.0,816.0
0.375,118.0,366.0
0.38,70.0,97.0
0.388,79.0,139.0
