evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,237734.0
0.071,102.0,109.0
0.097,4001.0,256749.0
0.108,4001.0,261105.0
0.126,156.0,782.0
0.155,2693.6666666666665,182053.33333333334
0.18,98.0,164.0
0.19,76.0,335.0
0.192,77.0,136.0
0.202,4001.0,267782.0
0.213,1397.0,39711.0
0.225,3065.5,193233.5
0.248,4001.0,249442.0
0.283,1435.0,78279.0
0.287,411.0,3715.0
0.296,165.0,410.0
0.304,72.0,89.0
0.307,842.0,33374.0
0.318,4001.0,261481.0
0.375,118.0,366.0
